generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-159.43199,42,0.43565191699999994,0.56
1,9.8,-112.532,42,0.3586020990000005,0.68
2,9.8,-99.57201,42,0.31548474799999937,0.59999996
3,10.1,-82.18,42,0.37179900400000143,0.76
4,10.1,-189.296,42,0.3750481600000004,0.48
5,10.1,-170.41602,42,0.3797271809999998,0.48
6,9.5,-230.488,42,0.3612338770000001,0.35999998
7,10.1,-127.51599,42,0.36369507500000076,0.56
8,10.4,-83.0,42,0.35690257999999986,0.64
9,9.8,-108.1,42,0.37877630999999923,0.68
10,10.1,-78.70801,42,0.37706304099999954,0.64
11,10.4,-82.68399,42,0.37072939699999985,0.68
12,10.4,-66.78,42,0.3806731859999992,0.76
13,10.1,-67.01599,42,0.35554287499999937,0.76
14,10.1,-81.088,42,0.32345776700000073,0.68
15,9.5,-140.444,42,0.2648292510000001,0.56
16,10.1,-109.264,42,0.28370249800000025,0.68
17,10.7,-96.864,42,0.2792696670000012,0.68
18,10.1,-93.46399,42,0.29333083399999893,0.71999997
19,10.4,-155.088,42,0.3727321710000009,0.56
20,10.1,-95.843994,42,0.3558845919999989,0.64
21,10.1,-140.072,42,0.35995852699999986,0.56
22,10.1,-82.06799,42,0.3517850520000003,0.68
23,10.7,-154.792,42,0.33328339200000023,0.56
24,10.1,-80.535995,42,0.35283512099999825,0.71999997
25,10.1,-123.064,42,0.3554507849999986,0.56
26,10.4,-66.552,42,0.36843079100000153,0.79999995
27,10.1,-127.104004,42,0.3716070529999982,0.64
28,10.1,-125.479996,42,0.39187620699999925,0.52
29,10.1,-111.56801,42,0.3544118669999996,0.59999996
30,9.8,-144.30399,42,0.3575522219999989,0.44
31,9.8,-125.20799,42,0.3617637349999967,0.64
32,9.8,-83.635994,42,0.36586905100000067,0.71999997
33,9.8,-96.584,42,0.380046409000002,0.68
34,10.1,-127.576,42,0.3950812859999999,0.64
35,10.1,-157.264,42,0.3957095819999985,0.44
36,9.8,-110.65599,42,0.35572054900000083,0.64
37,9.8,-143.592,42,0.3277003310000026,0.48
38,10.1,-140.112,42,0.36562972000000116,0.59999996
39,10.4,-126.144005,42,0.35606305800000015,0.59999996
40,10.1,-113.316,42,0.3621820289999995,0.48
41,10.1,-83.168,42,0.31615750100000284,0.59999996
42,10.1,-20.812002,42,0.3456171289999972,0.88
43,10.1,-139.304,42,0.3648113970000004,0.56
44,10.1,-110.488,42,0.3422139419999972,0.52
45,10.4,-79.668,42,0.34163745299999704,0.68
46,9.8,-111.588005,42,0.37794416999999925,0.59999996
47,10.1,-139.264,42,0.37257700299999996,0.59999996
48,10.1,-81.528,42,0.4023593140000017,0.68
49,10.1,-51.348003,42,0.39138730000000166,0.71999997
50,10.4,-159.264,42,0.345648336,0.52
51,9.8,-95.948,42,0.3646485189999993,0.59999996
52,9.8,-203.58,42,0.39183559700000004,0.39999998
53,10.1,-185.964,42,0.3766474719999984,0.39999998
54,10.1,-140.62401,42,0.39045900099999997,0.56
55,10.1,-143.216,42,0.3973667640000009,0.56
56,9.8,-96.82,42,0.3838057550000009,0.64
57,10.4,-96.724,42,0.372800569999999,0.56
58,10.1,-139.904,42,0.3652257359999993,0.56
59,10.1,-172.348,42,0.39521020399999784,0.44
60,10.4,-126.92,42,0.3698952630000001,0.59999996
61,10.4,-109.759995,42,0.372542542999998,0.64
62,9.5,-94.184,42,0.38160423799999776,0.71999997
63,10.1,-139.63599,42,0.3606090309999992,0.59999996
64,9.5,-107.69599,42,0.3918499570000016,0.64
65,9.8,-78.584,42,0.3981376139999995,0.76
66,-343.0,-366.18,42,0.323457329,0.0
67,-343.0,-358.19998,42,0.2912666310000027,0.0
68,-333.5,-361.24,42,0.28160032899999976,0.0
69,-333.5,-356.3,42,0.39182714900000093,0.0
70,-333.5,-351.69998,42,0.3395532199999991,0.0
71,-3.0,-340.8,42,0.32768795900000214,0.0
72,-3.0,-338.47998,42,0.40363773400000014,0.0
73,6.5,-297.74,42,0.3640723680000022,0.04
74,6.5,-256.6,42,0.3440559940000014,0.12
75,6.5,-184.09999,42,0.33303268099999883,0.28
76,6.5,-248.956,42,0.2972750959999999,0.28
77,6.5,-186.73999,42,0.3453659820000041,0.32
78,6.5,-203.42,42,0.40066556200000036,0.19999999
79,6.5,-214.56,42,0.38550127799999956,0.35999998
80,6.5,-244.808,42,0.3669051349999961,0.28
81,6.5,-278.91998,42,0.37810186099999754,0.19999999
82,6.5,-197.58,42,0.3683216250000001,0.44
83,6.5,-247.45999,42,0.35649877600000224,0.28
84,6.5,-202.57599,42,0.3136866260000062,0.32
85,6.5,-186.62,42,0.2917224400000009,0.44
86,6.5,-205.86,42,0.3078610920000031,0.39999998
87,6.5,-289.04,42,0.3748694659999998,0.19999999
88,6.5,-242.28,42,0.36985697100000436,0.24
89,6.5,-229.45999,42,0.3178487469999993,0.28
90,6.5,-232.08,42,0.3656161709999992,0.24
91,6.5,-230.86,42,0.3911416700000032,0.24
92,6.5,-215.86,42,0.3600312800000012,0.24
93,6.5,-204.81999,42,0.38966729000000555,0.35999998
94,6.5,-255.42,42,0.3554207769999991,0.28
95,6.5,-203.76,42,0.34492763400000115,0.28
96,6.5,-285.25998,42,0.39462554700000396,0.19999999
97,6.5,-259.96,42,0.38348724199999396,0.28
98,6.5,-187.18,42,0.36456267799999864,0.32
99,6.5,-217.15599,42,0.3053361999999993,0.35999998
