generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-78.982,42,0.623756743,0.65999997
1,9.8,-147.18398,42,0.4554017609999992,0.5
2,9.8,-22.436,42,0.485522207999999,0.91999996
3,9.8,-44.12,42,0.4732273899999999,0.76
4,9.8,-59.87,42,0.4935709700000004,0.76
5,9.8,-38.064,42,0.47233361400000007,0.76
6,9.8,-30.464,42,0.3857740879999998,0.82
7,9.8,-72.26,42,0.47584158799999976,0.65999997
8,9.8,-66.122,42,0.4340878089999993,0.74
9,9.8,-38.267998,42,0.4642387019999994,0.74
10,9.8,-42.662003,42,0.5207019830000004,0.84
11,9.8,-59.68,42,0.49833359700000024,0.74
12,11.0,-64.35,42,0.5524709579999989,0.68
13,11.0,-27.846,42,0.48475101300000034,0.82
14,12.2,-47.827995,42,0.48721916400000076,0.44
15,11.0,-80.882,42,0.43332600100000107,0.48
16,11.0,-70.838005,42,0.4691968459999991,0.44
17,11.6,-36.011997,42,0.4998154899999996,0.5
18,11.0,-88.69599,42,0.461264357000001,0.38
19,11.6,-102.624,42,0.4763427020000002,0.44
20,12.2,-81.102,42,0.42396965100000017,0.5
21,11.6,-86.338005,42,0.4961493869999991,0.48
22,11.0,-66.462,42,0.4889465030000011,0.45999998
23,13.4,-112.245995,42,0.504988050999998,0.48
24,12.2,-78.732,42,0.5068541780000011,0.44
25,11.6,-57.062,42,0.48331900499999847,0.5
26,12.8,-89.71,42,0.4993242140000014,0.5
27,12.8,-96.616,42,0.4730359379999989,0.34
28,12.2,-95.134,42,0.49984308500000196,0.38
29,12.2,-46.558,42,0.4651056899999979,0.45999998
30,12.8,-52.067997,42,0.5183619249999971,0.58
31,11.6,-66.658,42,0.4320905229999994,0.42
32,11.6,-62.794003,42,0.45147710500000215,0.5
33,12.8,-58.852,42,0.4536833970000025,0.5
34,12.2,-74.343994,42,0.45999093,0.48
35,12.2,-48.938004,42,0.4212457239999985,0.53999996
36,12.2,-73.614006,42,0.39900795500000186,0.48
37,11.6,-86.762,42,0.42906577400000145,0.45999998
38,11.6,-39.23,42,0.5017190219999996,0.52
39,11.6,-86.964005,42,0.506625212000003,0.53999996
40,11.0,-73.549995,42,0.5153124550000001,0.45999998
41,13.4,-52.442,42,0.4620253510000012,0.48
42,11.0,-82.172,42,0.49416507200000126,0.35999998
43,11.5,-73.382,42,0.4894209630000006,0.39999998
44,11.0,-51.337997,42,0.44489872399999797,0.52
45,11.6,-38.16,42,0.46103082599999823,0.32
46,11.6,-50.225994,42,0.37003006700000185,0.62
47,11.6,-107.776,42,0.42073986300000144,0.29999998
48,11.6,-73.202,42,0.4486546219999994,0.48
49,11.0,-103.61199,42,0.5121512730000006,0.58
50,12.2,-52.336,42,0.4899433010000003,0.44
51,11.0,-80.83199,42,0.4766450909999982,0.52
52,11.6,-96.39,42,0.4269234209999979,0.48
53,11.6,-69.09599,42,0.47510681900000407,0.56
54,11.0,-118.512,42,0.4681864569999945,0.39999998
55,11.0,-89.565994,42,0.459171989000005,0.32
56,11.0,-83.76601,42,0.5073962879999954,0.29999998
57,11.6,-102.464005,42,0.4501620200000005,0.59999996
58,11.0,-69.798004,42,0.46322928800000085,0.68
59,11.6,-95.92799,42,0.47547295200000406,0.38
60,12.2,-67.385994,42,0.49682123799999545,0.45999998
61,11.6,-113.358,42,0.5172059380000036,0.44
62,11.0,-65.94199,42,0.5084366560000007,0.44
63,11.0,-100.04001,42,0.531081204000003,0.45999998
64,11.6,-105.274,42,0.5331522449999966,0.48
65,11.6,-90.245995,42,0.5105038250000007,0.5
66,10.1,-34.968002,42,0.48456696699999924,0.84
67,10.1,-28.426,42,0.46911102699999674,0.84
68,10.1,2.3000002,42,0.5152975170000005,0.94
69,10.1,1.7620004,42,0.5031326180000022,0.91999996
70,10.1,-5.786,42,0.4830063710000019,0.82
71,10.1,8.599999,42,0.4797606320000014,0.88
72,10.1,-20.609999,42,0.4836022160000013,0.9
73,10.1,-13.007999,42,0.47888621299999556,0.88
74,10.1,-12.711999,42,0.4260798870000002,0.84
75,10.1,9.208,42,0.4985674800000055,0.94
76,10.1,1.8460003,42,0.5013138569999995,0.94
77,10.1,9.5460005,42,0.5230150570000021,0.97999996
78,10.1,-12.79,42,0.47638373800000267,0.9
79,10.1,1.9380004,42,0.5320124180000008,0.9
80,10.1,1.7740005,42,0.5100768519999974,0.9
81,10.4,2.0460007,42,0.493374971999998,0.91999996
82,10.4,1.2799996,42,0.5117607810000067,0.9
83,10.4,9.194,42,0.4696478859999971,0.96
84,10.4,-5.247999,42,0.4915375819999994,0.94
85,10.7,9.646,42,0.47893844199999336,0.97999996
86,10.7,-13.348001,42,0.4716514840000059,0.85999995
87,10.7,8.901999,42,0.4716472129999971,0.91999996
88,10.7,9.14,42,0.48105045999999874,0.94
89,10.7,1.5839996,42,0.462443449999995,0.88
90,11.0,1.1040006,42,0.4883637089999979,0.9
91,11.0,9.542,42,0.46735374200000024,0.96
92,11.0,8.518,42,0.4509051600000049,0.88
93,11.0,2.08,42,0.40946730200000303,0.96
94,11.0,-4.979999,42,0.5145829510000013,0.88
95,11.0,9.245999,42,0.5209854759999999,0.94
96,11.0,8.856,42,0.4448596419999973,0.9
97,11.0,-4.974,42,0.40315600299999943,0.88
98,11.0,9.461999,42,0.46624548600000537,0.96
99,11.0,-6.1239996,42,0.5105783580000036,0.84
