generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-138.68599,42,0.5183986910000007,0.58
1,10.1,-99.80299,42,0.25725711300000054,0.65
2,10.1,-163.08,42,0.2789203259999997,0.52
3,10.4,-134.323,42,0.2919858089999998,0.53
4,10.4,-141.861,42,0.2672877629999997,0.56
5,10.4,-124.338,42,0.29252833800000033,0.59
6,10.1,-128.236,42,0.29645493099999953,0.59999996
7,10.4,-128.566,42,0.2629899360000003,0.59
8,10.1,-137.738,42,0.27703761400000104,0.59
9,10.4,-146.04,42,0.2649492750000011,0.52
10,6.0,-350.51398,42,0.28977227100000036,0.02
11,6.0,-360.47803,42,0.2775331330000004,0.02
12,6.5,-329.36697,42,0.31586681199999944,0.07
13,6.8,-311.604,42,0.28952866499999885,0.12
14,6.8,-301.10602,42,0.3002937570000004,0.16
15,7.3,-276.47202,42,0.28628688899999943,0.12
16,7.3,-283.911,42,0.30175822700000055,0.14
17,8.1,-263.934,42,0.26830946399999966,0.17999999
18,8.1,-269.705,42,0.287196754,0.22999999
19,8.1,-257.12198,42,0.28927104400000125,0.16
20,8.1,-253.641,42,0.2626821259999996,0.14
21,8.1,-263.435,42,0.32496457700000114,0.16
22,8.1,-257.966,42,0.28061428399999855,0.14
23,8.1,-271.16998,42,0.2734494390000002,0.12
24,8.1,-272.749,42,0.3085569590000006,0.11
25,8.1,-277.802,42,0.3021280209999997,0.08
26,8.1,-255.706,42,0.2916547190000003,0.13
27,8.1,-274.64398,42,0.28183205900000097,0.17
28,8.1,-270.973,42,0.3093431259999999,0.17
29,8.1,-259.93198,42,0.3065607109999995,0.17
30,8.1,-263.608,42,0.338197675,0.14999999
31,8.1,-267.326,42,0.28085436900000005,0.13
32,8.1,-247.926,42,0.2865816400000014,0.17
33,8.1,-301.727,42,0.2994585629999982,0.089999996
34,8.1,-255.824,42,0.28746023500000106,0.13
35,8.1,-282.729,42,0.31682073200000005,0.13
36,8.1,-249.635,42,0.2905712720000011,0.19999999
37,8.1,-289.548,42,0.3064656929999998,0.13
38,8.1,-253.375,42,0.27476003099999957,0.17
39,8.1,-287.393,42,0.3034378939999982,0.099999994
40,8.1,-264.68,42,0.3119096100000007,0.14
41,8.1,-258.053,42,0.28556814099999883,0.14
42,8.1,-251.998,42,0.28162125900000134,0.12
43,8.1,-288.608,42,0.2972404349999991,0.14
44,8.1,-296.352,42,0.30999953899999966,0.14
45,8.1,-248.54399,42,0.3357618500000008,0.14
46,8.1,-281.18,42,0.3068554699999986,0.16
47,8.1,-273.8,42,0.2839819830000003,0.17999999
48,8.1,-307.399,42,0.2767053240000017,0.08
49,8.1,-275.27698,42,0.2804851450000001,0.19
50,8.1,-265.888,42,0.29549605399999734,0.14
51,8.1,-247.83699,42,0.29748018000000087,0.19
52,8.1,-271.091,42,0.3190237410000023,0.13
53,8.1,-289.769,42,0.3322529970000012,0.14999999
54,8.1,-281.585,42,0.2992170499999993,0.16
55,8.1,-267.46896,42,0.28207646799999964,0.14
56,8.1,-262.517,42,0.285082083999999,0.13
57,8.1,-276.082,42,0.299776437000002,0.14999999
58,8.1,-257.452,42,0.28688672400000215,0.13
59,8.1,-252.31699,42,0.2899309580000029,0.25
60,8.1,-289.465,42,0.3257947389999991,0.14
61,8.1,-260.82602,42,0.2829712250000007,0.11
62,8.1,-267.37302,42,0.30700443499999963,0.13
63,8.1,-293.095,42,0.299752754,0.11
64,8.1,-235.79199,42,0.31046558299999916,0.17999999
65,8.1,-276.58398,42,0.2643603060000004,0.14
66,8.1,-255.637,42,0.2932264310000008,0.16
67,8.1,-280.502,42,0.27936901500000033,0.16
68,9.5,-247.14499,42,0.3227964589999992,0.19
69,9.5,-291.275,42,0.27959457000000043,0.14999999
70,9.5,-309.637,42,0.281316431999997,0.12
71,9.5,-293.83102,42,0.2967029789999991,0.14999999
72,9.5,-277.663,42,0.29987200200000075,0.14999999
73,9.5,-294.587,42,0.3368874660000003,0.12
74,9.5,-285.012,42,0.3006563160000013,0.17
75,9.5,-302.887,42,0.29456599399999916,0.14
76,9.5,-291.75,42,0.30644864599999977,0.14
77,9.5,-304.244,42,0.31561101999999863,0.13
78,9.5,-298.05902,42,0.3079052030000007,0.14999999
79,9.5,-304.098,42,0.3294923309999973,0.12
80,9.5,-311.94098,42,0.34172222300000143,0.11
81,9.5,-302.25,42,0.298415287000001,0.13
82,9.5,-302.191,42,0.28273149099999983,0.13
83,9.5,-290.146,42,0.30407726700000026,0.17
84,9.5,-287.336,42,0.28622113999999854,0.16
85,9.5,-305.335,42,0.32093250900000214,0.11
86,9.5,-295.953,42,0.3272722669999979,0.14
87,9.5,-287.71402,42,0.3105598940000007,0.19999999
88,9.5,-282.955,42,0.3093943669999959,0.17
89,9.5,-272.864,42,0.3097905520000026,0.17999999
90,9.5,-290.00998,42,0.3295957420000022,0.17
91,9.5,-297.62698,42,0.29476528699999704,0.13
92,9.5,-292.404,42,0.32929049700000235,0.14
93,9.5,-298.62302,42,0.2761836869999996,0.13
94,9.5,-291.146,42,0.31094580900000324,0.17
95,9.5,-302.88898,42,0.2870361430000017,0.14
96,9.5,-295.31198,42,0.31595619999999514,0.16
97,9.5,-292.55902,42,0.3265518499999942,0.16
98,9.5,-311.823,42,0.3089643879999997,0.13
99,9.5,-269.13498,42,0.3309826559999962,0.17
