generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-0.4,-63.225994,42,0.499991563,0.0
1,0.9,-47.665997,42,0.3287500399999992,0.0
2,1.5,-107.794,42,0.2817149170000004,0.0
3,1.5,-22.227997,42,0.36544830500000103,0.0
4,1.5,-77.178,42,0.359705610999999,0.0
5,1.5,-78.049995,42,0.3944401959999997,0.0
6,1.5,-70.366005,42,0.3224702750000006,0.0
7,1.5,-100.75,42,0.26238964400000064,0.0
8,1.5,-139.92601,42,0.35115642399999913,0.0
9,1.5,-84.49199,42,0.388052054000001,0.0
10,1.5,-78.034004,42,0.3730377570000005,0.0
11,1.5,-147.966,42,0.26343252399999884,0.0
12,1.5,-101.077995,42,0.36775813000000035,0.0
13,1.5,-138.70801,42,0.37415858800000024,0.0
14,1.5,-92.897995,42,0.2501179019999995,0.0
15,1.5,-101.27999,42,0.38579823100000077,0.0
16,1.5,-129.766,42,0.3847951949999988,0.0
17,1.5,-108.552,42,0.31630725299999973,0.0
18,1.5,-100.624,42,0.28878863399999943,0.0
19,1.5,-78.022,42,0.3722570569999988,0.0
20,1.5,-100.36199,42,0.34667015800000023,0.0
21,1.5,-138.82599,42,0.1787984490000003,0.0
22,1.5,-113.072,42,0.18530284700000088,0.0
23,1.5,-101.402,42,0.16814398200000014,0.0
24,1.5,-85.166,42,0.15353738000000128,0.0
25,1.8,-250.08401,42,0.3527789939999977,0.0
26,1.8,-240.75,42,0.1661549270000009,0.0
27,1.8,-156.616,42,0.15464794100000034,0.0
28,3.3,-122.354004,42,0.18350279699999916,0.0
29,3.6,-163.03601,42,0.135296953000001,0.0
30,3.6,-134.726,42,0.3460954859999994,0.0
31,3.6,-171.05,42,0.2970568579999977,0.0
32,3.6,-206.71199,42,0.37205541000000153,0.0
33,3.6,-143.706,42,0.3641983969999991,0.0
34,3.6,-223.59,42,0.34914566600000185,0.0
35,3.6,-158.04199,42,0.3504888390000005,0.0
36,3.6,-192.786,42,0.3822481040000021,0.0
37,3.6,-223.34398,42,0.3679206790000009,0.0
38,3.6,-215.28,42,0.34690833899999873,0.0
39,3.6,-216.308,42,0.35134487300000217,0.0
40,3.6,-139.25,42,0.2866612090000018,0.0
41,3.6,-206.58199,42,0.2892259149999994,0.0
42,3.6,-159.45801,42,0.34493501600000087,0.0
43,3.6,-165.25601,42,0.37943611400000066,0.0
44,3.6,-196.528,42,0.35790159300000113,0.0
45,5.1,-186.8,42,0.3844142979999994,0.0
46,5.1,-198.104,42,0.39293082400000046,0.0
47,5.1,-111.32,42,0.2899008469999984,0.0
48,5.1,-105.09,42,0.24246893000000114,0.0
49,5.1,-112.95,42,0.35619859799999887,0.0
50,5.1,-121.59,42,0.3752858140000015,0.0
51,5.1,-105.378006,42,0.39958487100000184,0.0
52,5.1,-147.584,42,0.3053821420000027,0.0
53,5.1,-112.67199,42,0.3603872009999982,0.0
54,5.1,-96.338005,42,0.3427223520000027,0.0
55,5.1,-126.829994,42,0.3976147139999995,0.0
56,5.1,-144.84201,42,0.3631568499999993,0.0
57,5.1,-107.008,42,0.34056481500000046,0.0
58,5.1,-161.12,42,0.29606137699999735,0.0
59,5.1,-84.13799,42,0.39344657699999885,0.0
60,5.1,-105.572,42,0.3700949559999991,0.0
61,5.1,-110.34199,42,0.35990310700000094,0.0
62,5.1,-114.614,42,0.3852591020000027,0.0
63,5.1,-141.644,42,0.36148686299999966,0.0
64,5.1,-138.092,42,0.26058277000000274,0.0
65,5.1,-148.684,42,0.36598091699999813,0.0
66,5.1,-105.36,42,0.356018873,0.0
67,5.1,-163.806,42,0.3582840239999996,0.0
68,5.1,-147.218,42,0.3236913500000007,0.0
69,5.1,-106.995995,42,0.2778383859999991,0.0
70,5.1,-135.06201,42,0.35955166399999783,0.0
71,5.1,-120.358,42,0.3864575539999997,0.0
72,5.1,-112.472,42,0.36571065999999774,0.0
73,5.1,-134.494,42,0.39348730900000106,0.0
74,5.4,-105.15599,42,0.2889400809999998,0.0
75,5.4,-106.294,42,0.3014561530000037,0.0
76,5.4,-162.57799,42,0.3394024719999962,0.0
77,5.4,-140.618,42,0.3629671160000001,0.0
78,5.4,-140.34,42,0.3700617079999944,0.0
79,5.4,-162.094,42,0.3761131019999979,0.0
80,5.4,-144.82,42,0.3205989510000009,0.0
81,5.4,-120.826,42,0.27515241100000054,0.0
82,5.4,-153.564,42,0.3237209649999997,0.0
83,5.4,-148.574,42,0.3656217770000012,0.0
84,5.4,-125.472,42,0.40392114899999854,0.0
85,5.4,-140.252,42,0.3834803109999996,0.0
86,5.4,-142.618,42,0.3790607429999966,0.0
87,5.4,-213.82199,42,0.30500466200000176,0.0
88,5.4,-150.028,42,0.30527053800000203,0.0
89,5.4,-156.54199,42,0.40814024499999846,0.0
90,5.4,-163.23999,42,0.40866499399999867,0.0
91,5.4,-148.998,42,0.39425604999999564,0.0
92,5.4,-155.912,42,0.27392571400000065,0.0
93,5.4,-128.00801,42,0.3044544720000033,0.0
94,5.4,-193.41599,42,0.3340641519999963,0.0
95,5.4,-104.212,42,0.3736883930000019,0.0
96,5.4,-135.31201,42,0.38121194300000383,0.0
97,5.4,-191.176,42,0.345579898000004,0.0
98,5.4,-161.38602,42,0.26041553000000306,0.0
99,5.4,-161.638,42,0.3341215009999985,0.0
