generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-0.4,-63.225994,42,0.43984100199999965,0.0
1,0.9,-47.665997,42,0.340797963,0.0
2,1.5,-107.549995,42,0.3752845699999998,0.0
3,1.5,-15.6380005,42,0.2872333109999996,0.0
4,1.5,-77.178,42,0.28010842599999997,0.0
5,1.5,-78.049995,42,0.32859295999999993,0.0
6,1.5,-70.366005,42,0.38558886800000103,0.0
7,1.5,-100.75,42,0.2825443760000006,0.0
8,1.5,-139.92601,42,0.26059944599999874,0.0
9,1.5,-84.49199,42,0.3656673599999998,0.0
10,1.5,-78.034004,42,0.3808150880000003,0.0
11,1.5,-147.966,42,0.2656112280000009,0.0
12,1.5,-101.077995,42,0.39223372300000037,0.0
13,1.5,-138.70801,42,0.3900254529999998,0.0
14,1.5,-92.70799,42,0.4004524610000004,0.0
15,1.5,-101.27999,42,0.3589888660000007,0.0
16,1.5,-129.424,42,0.28673525000000133,0.0
17,1.5,-108.552,42,0.2991280870000015,0.0
18,1.5,-100.624,42,0.3532690150000004,0.0
19,1.5,-78.022,42,0.3926211120000005,0.0
20,1.5,-93.94199,42,0.34954788199999953,0.0
21,1.5,-138.63599,42,0.3012457830000006,0.0
22,1.5,-113.24,42,0.34133805600000144,0.0
23,1.5,-101.402,42,0.4034467080000006,0.0
24,1.5,-84.406006,42,0.3976051389999995,0.0
25,1.5,-132.506,42,0.2930156520000011,0.0
26,1.5,-77.57,42,0.331939577,0.0
27,10.7,-69.986,42,0.38138164600000124,0.02
28,1.5,-77.192,42,0.31441529599999996,0.0
29,10.7,-154.708,42,0.31661838699999834,0.04
30,2.1,-206.19402,42,0.3477108720000004,0.0
31,2.1,-157.888,42,0.3787361330000003,0.0
32,2.1,-121.752,42,0.3973568990000018,0.0
33,3.9,-121.59199,42,0.356793205999999,0.0
34,3.9,-136.738,42,0.30101458200000053,0.0
35,3.9,-81.881996,42,0.3514992630000009,0.0
36,3.9,-90.09,42,0.38092770999999814,0.0
37,3.9,-47.115993,42,0.3075977619999968,0.0
38,3.9,-80.062,42,0.33044027500000084,0.0
39,3.9,-93.214005,42,0.37111847199999914,0.0
40,3.9,-89.49,42,0.4152577480000019,0.0
41,3.9,-81.874,42,0.3015521889999988,0.0
42,3.9,-80.59,42,0.3106489959999976,0.0
43,3.9,-82.882,42,0.3756702720000007,0.0
44,3.9,-60.39,42,0.38508500799999723,0.0
45,3.9,-69.708,42,0.31372,0.0
46,3.9,-59.539997,42,0.28140072300000085,0.0
47,3.9,-66.848,42,0.33892060800000223,0.0
48,3.9,-104.45799,42,0.4304480849999983,0.0
49,3.9,-75.602005,42,0.33748977500000166,0.0
50,3.9,-115.036,42,0.2617289629999995,0.0
51,3.9,-61.232002,42,0.3590201559999997,0.0
52,3.9,-59.98,42,0.42430501599999815,0.0
53,3.9,-94.118,42,0.27197369099999946,0.0
54,3.9,-73.119995,42,0.3967277380000027,0.0
55,3.9,-80.768,42,0.40312948399999726,0.0
56,3.9,-60.730003,42,0.3566401799999994,0.0
57,3.9,-80.296,42,0.30370748500000033,0.0
58,3.9,-90.918,42,0.34871303699999956,0.0
59,3.9,-47.39,42,0.4107496650000009,0.0
60,3.9,-129.3,42,0.3284883659999984,0.0
61,3.9,-79.57,42,0.30585131799999843,0.0
62,3.9,-97.796005,42,0.35906437299999894,0.0
63,3.9,-89.536,42,0.4461631970000006,0.0
64,3.9,-60.466003,42,0.29568879900000056,0.0
65,3.9,-68.17,42,0.31394669000000164,0.0
66,3.9,-88.675995,42,0.36424639499999856,0.0
67,3.9,-52.706,42,0.3961350479999979,0.0
68,3.9,-73.394005,42,0.3903076169999977,0.0
69,4.5,-96.468,42,0.29032515699999806,0.0
70,4.5,-60.942,42,0.3426211300000048,0.0
71,4.5,-68.532,42,0.3754481779999992,0.0
72,4.5,-96.159996,42,0.36513790000000057,0.0
73,4.5,-85.82,42,0.4001525839999971,0.0
74,4.5,-97.89199,42,0.41428071499999675,0.0
75,4.5,-75.090004,42,0.3203134890000001,0.0
76,4.5,-90.86,42,0.2949475540000037,0.0
77,4.5,-132.494,42,0.3654927569999984,0.0
78,4.5,-85.462,42,0.40229014500000204,0.0
79,4.5,-76.024,42,0.41545948600000315,0.0
80,4.5,-89.974,42,0.33861548999999513,0.0
81,4.5,-84.67801,42,0.33541589000000016,0.0
82,4.5,-63.382004,42,0.3811396810000005,0.0
83,4.5,-76.058,42,0.365785013,0.0
84,4.5,-95.992,42,0.38857921800000383,0.0
85,4.5,-133.87401,42,0.3382498640000051,0.0
86,4.5,-70.706,42,0.2653248969999993,0.0
87,4.5,-103.674,42,0.3607215540000013,0.0
88,4.5,-140.332,42,0.36343508000000213,0.0
89,4.6,-98.381996,42,0.37056991200000056,0.0
90,4.6,-83.785995,42,0.3903825470000015,0.0
91,4.6,-127.16799,42,0.2906246450000012,0.0
92,4.6,-110.56,42,0.34231265599999716,0.0
93,4.6,-111.6,42,0.3677960839999983,0.0
94,4.6,-91.884,42,0.4203089350000013,0.0
95,4.6,-93.77201,42,0.2755040779999973,0.0
96,4.6,-55.768,42,0.3252880569999945,0.0
97,4.6,-113.768005,42,0.3736452830000019,0.0
98,4.6,-130.286,42,0.3755139359999973,0.0
99,4.6,-129.456,42,0.3917555379999982,0.0
