generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-60.549023,42,0.7363025559999992,0.0
1,0.9,-30.666668,42,0.47140863200000105,0.0
2,0.9,-15.280394,42,0.4901761950000001,0.0
3,0.9,-22.564707,42,0.5125190580000005,0.0
4,0.9,-7.807844,42,0.41687597600000004,0.0
5,0.9,-0.35490194,42,0.4937690400000001,0.0
6,0.9,-29.535295,42,0.5027422680000004,0.0
7,0.9,-23.152943,42,0.5255799149999998,0.0
8,0.9,-21.437256,42,0.5146929259999986,0.0
9,0.9,-7.5098047,42,0.4973410549999997,0.0
10,0.9,-45.652943,42,0.44334875700000076,0.0
11,0.9,-15.074512,42,0.524243555,0.0
12,0.9,-22.256863,42,0.4808533550000007,0.0
13,0.9,-14.678432,42,0.5422613729999988,0.0
14,0.9,-15.27255,42,0.4737463599999998,0.0
15,0.9,-22.325493,42,0.505768934999999,0.0
16,0.9,-23.027452,42,0.47936701099999723,0.0
17,0.9,-30.79412,42,0.5150557860000013,0.0
18,0.9,-22.980396,42,0.4866102000000012,0.0
19,0.9,-29.986277,42,0.5305067920000006,0.0
20,0.9,-7.74902,42,0.47157774899999794,0.0
21,0.9,-15.260786,42,0.5018958560000009,0.0
22,1.5,-6.9666667,42,0.5090016170000027,0.0
23,1.5,-29.741179,42,0.38040339500000186,0.0
24,1.5,-104.44511,42,0.542225547000001,0.0
25,1.5,-95.34903,42,0.5646104510000001,0.0
26,1.5,-89.59608,42,0.48296920599999993,0.0
27,1.5,-95.17059,42,0.535512722,0.0
28,1.5,-112.52942,42,0.5151184289999975,0.0
29,1.5,-120.65883,42,0.5245058880000002,0.0
30,2.1,-105.13922,42,0.5404964399999983,0.0
31,2.1,-82.964714,42,0.5156765149999991,0.0
32,2.1,-97.94707,42,0.49587419400000243,0.0
33,12.3,-118.18824,42,0.44508874899999995,0.019607844
34,2.1,-149.16862,42,0.5124494300000002,0.0
35,2.1,-111.615685,42,0.4212590049999996,0.0
36,2.1,-103.89609,42,0.4622881630000002,0.0
37,2.1,-117.05688,42,0.46327721400000144,0.0
38,2.1,-96.200005,42,0.5242999619999971,0.0
39,2.1,-65.02549,42,0.4618272310000009,0.0
40,3.9,-206.94316,42,0.5344343350000003,0.0
41,3.9,-161.9059,42,0.46318306300000245,0.0
42,3.9,-98.64511,42,0.496786580000002,0.0
43,3.9,-89.63138,42,0.5003966999999996,0.0
44,3.9,-96.56079,42,0.37541113500000023,0.0
45,3.9,-124.82158,42,0.4833023969999992,0.0
46,3.9,-82.6804,42,0.5422464080000005,0.0
47,3.9,-167.0255,42,0.519250349,0.0
48,3.9,-130.97452,42,0.5341708409999981,0.0
49,3.9,-118.58629,42,0.5258046659999991,0.0
50,3.9,-160.14511,42,0.361014811000004,0.0
51,3.9,-123.90589,42,0.4335678750000014,0.0
52,3.9,-132.42746,42,0.5079391940000022,0.0
53,3.9,-109.40981,42,0.49857495100000193,0.0
54,3.9,-105.06275,42,0.5438447539999984,0.0
55,3.9,-69.14902,42,0.4815105100000068,0.0
56,3.9,-124.39609,42,0.5160075409999934,0.0
57,3.9,-133.26668,42,0.5051662329999971,0.0
58,3.9,-125.29412,42,0.5315265119999992,0.0
59,3.9,-110.65883,42,0.4922340649999981,0.0
60,1.5,-108.90394,42,0.5506056969999946,0.0
61,1.5,-124.51373,42,0.41732980399999775,0.0
62,1.5,-101.49805,42,0.5113519579999988,0.0
63,1.5,-94.305885,42,0.5143758190000014,0.0
64,1.5,-94.733345,42,0.5770777679999952,0.0
65,1.5,-58.133335,42,0.49000131500000066,0.0
66,1.5,-87.05688,42,0.5384228770000021,0.0
67,1.5,-57.864708,42,0.5730337689999985,0.0
68,1.5,-91.95491,42,0.5164279440000001,0.0
69,1.5,-99.87451,42,0.5459467670000038,0.0
70,1.5,-91.80785,42,0.5358636380000021,0.0
71,1.5,-94.49805,42,0.533474745999996,0.0
72,1.7,-101.519615,42,0.5883102179999966,0.0
73,1.7,-84.04118,42,0.5205701539999978,0.0
74,1.7,-149.95099,42,0.5442288650000009,0.0
75,1.7,-144.24315,42,0.569407953999999,0.0
76,1.8,-131.76668,42,0.5300138180000005,0.0
77,2.7,-131.02159,42,0.5353218899999987,0.0
78,2.7,-201.72942,42,0.5657773989999981,0.0
79,3.3,-153.94511,42,0.5352842679999981,0.0
80,3.3,-134.33727,42,0.5366762849999986,0.0
81,3.3,-140.6098,42,0.5417923540000018,0.0
82,3.3,-85.48628,42,0.5287392420000003,0.0
83,3.3,-162.34119,42,0.5056738660000022,0.0
84,3.3,-175.97647,42,0.5508123609999984,0.0
85,3.3,-145.65883,42,0.5452630520000028,0.0
86,3.3,-151.6706,42,0.5422626490000013,0.0
87,3.9,-107.50197,42,0.5670291879999994,0.0
88,3.9,-122.08629,42,0.5346851059999977,0.0
89,3.9,-128.03137,42,0.5030017320000013,0.0
90,3.9,-156.86667,42,0.5195903360000003,0.0
91,3.9,-170.92746,42,0.5607446309999986,0.0
92,3.9,-146.75687,42,0.5579893210000009,0.0
93,7.9,-134.77452,42,0.5366141049999982,0.019607844
94,7.9,-178.8353,42,0.5357129639999982,0.019607844
95,7.9,-115.07844,42,0.47868671199999824,0.019607844
96,7.9,-105.46275,42,0.47582848700000113,0.019607844
97,7.9,-92.407845,42,0.5520145710000008,0.058823533
98,7.9,-164.64511,42,0.573523606000002,0.058823533
99,7.9,-100.77451,42,0.5819488349999986,0.058823533
