generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-114.600006,42,0.7430460450000003,0.0
1,1.5,-103.56078,42,0.4959913139999994,0.0
2,3.3,-164.3608,42,0.5402248180000004,0.0
3,3.3,-141.46667,42,0.5045040190000005,0.0
4,3.3,-134.05882,42,0.5632258220000015,0.0
5,6.8,-119.266685,42,0.5019689709999984,0.019607844
6,6.8,-134.27647,42,0.5262781069999996,0.019607844
7,6.8,-134.53923,42,0.49342375500000024,0.078431375
8,6.8,-125.09216,42,0.5069820309999997,0.11764707
9,6.8,-135.86865,42,0.5056805139999998,0.21568628
10,6.8,-146.16277,42,0.5321413069999998,0.13725491
11,6.8,-180.55687,42,0.49584327500000036,0.11764707
12,6.8,-159.97649,42,0.4943886259999992,0.09803922
13,7.3,-150.67258,42,0.5630901480000006,0.21568628
14,7.3,-115.019615,42,0.5122460239999995,0.13725491
15,7.3,-123.58237,42,0.4782118769999997,0.11764707
16,7.3,-143.96472,42,0.5138511629999982,0.15686275
17,9.5,-135.33531,42,0.5630821150000003,0.29411766
18,9.5,-161.39217,42,0.477437817000002,0.23529413
19,10.0,-147.34706,42,0.5521589930000026,0.13725491
20,0.9,-143.4706,42,0.5315249179999988,0.0
21,1.5,-151.70001,42,0.5764128200000016,0.0
22,1.5,-86.08431,42,0.5681984630000017,0.0
23,1.5,-29.619608,42,0.4988517849999994,0.0
24,1.5,-35.454906,42,0.5755808860000009,0.0
25,1.5,-36.107845,42,0.5289251589999999,0.0
26,1.5,-21.768627,42,0.47268665800000065,0.0
27,1.5,-58.786278,42,0.5606688999999996,0.0
28,1.5,-36.60392,42,0.569445678000001,0.0
29,1.5,-35.94118,42,0.5143551879999997,0.0
30,1.5,-36.009804,42,0.5782269199999988,0.0
31,1.5,-14.394117,42,0.5774687759999999,0.0
32,1.5,-59.403927,42,0.5543967960000025,0.0
33,1.5,-35.99804,42,0.5379623110000011,0.0
34,2.7,-21.364706,42,0.5550012150000008,0.0
35,2.7,-14.664705,42,0.5758550249999992,0.0
36,2.7,-57.85098,42,0.5313855359999984,0.0
37,2.7,-96.25883,42,0.5640624249999995,0.0
38,2.7,-51.284317,42,0.5622558360000021,0.0
39,2.7,-94.65687,42,0.5468774790000026,0.0
40,2.7,-72.39608,42,0.558350678,0.0
41,2.7,-101.796074,42,0.5542203570000019,0.0
42,2.7,-86.443146,42,0.5819262740000006,0.0
43,2.7,-87.576485,42,0.596840131999997,0.0
44,2.7,-43.923534,42,0.5624366500000022,0.0
45,2.7,-86.96275,42,0.5182856360000017,0.0
46,2.7,-91.76472,42,0.45241467999999685,0.0
47,2.7,-87.70589,42,0.5427725520000024,0.0
48,2.7,-72.858826,42,0.5660618060000004,0.0
49,2.7,-57.909805,42,0.5039249280000035,0.0
50,2.7,-58.886276,42,0.4262629959999984,0.0
51,2.7,-86.47254,42,0.5230916380000039,0.0
52,2.7,-73.44314,42,0.5092864480000046,0.0
53,2.7,-94.08431,42,0.5293920180000029,0.0
54,2.7,-108.89804,42,0.5418701489999975,0.0
55,2.7,-44.247063,42,0.5641810460000016,0.0
56,2.7,-88.121574,42,0.5657617080000037,0.0
57,2.7,-113.26079,42,0.5575447459999978,0.0
58,2.7,-49.411766,42,0.5783824479999993,0.0
59,2.7,-65.03138,42,0.5598057449999985,0.0
60,2.7,-65.22353,42,0.5665010690000045,0.0
61,2.7,-51.34314,42,0.541211736000001,0.0
62,2.7,-65.04314,42,0.5847207370000049,0.0
63,2.7,-57.662746,42,0.5534007600000024,0.0
64,2.7,-74.33334,42,0.5820338469999982,0.0
65,2.7,-58.64706,42,0.565483608000001,0.0
66,2.7,-80.30393,42,0.5809013140000019,0.0
67,2.7,-58.513733,42,0.5350858559999949,0.0
68,2.7,-100.7451,42,0.5498075560000046,0.0
69,2.7,-65.329414,42,0.5307647210000042,0.0
70,2.7,-43.93922,42,0.5675009509999995,0.0
71,2.7,-80.84902,42,0.6033367870000035,0.0
72,2.7,-44.53334,42,0.5406517730000004,0.0
73,2.7,-88.623535,42,0.5832286090000025,0.0
74,2.7,-80.19412,42,0.5137288490000032,0.0
75,2.7,-66.05687,42,0.5496876719999975,0.0
76,2.7,-72.10392,42,0.5507953549999982,0.0
77,2.7,-73.3647,42,0.5518248779999979,0.0
78,2.7,-87.53138,42,0.5157427830000003,0.0
79,2.7,-80.27255,42,0.572654264999997,0.0
80,2.7,-64.91569,42,0.5189818079999995,0.0
81,2.7,-51.747063,42,0.5623568299999988,0.0
82,2.7,-44.133335,42,0.5345691280000011,0.0
83,2.7,-20.841177,42,0.4180513550000029,0.0
84,2.7,-117.00392,42,0.5253896700000027,0.0
85,2.7,-73.382355,42,0.5125634439999942,0.0
86,2.7,-50.021572,42,0.5608417139999986,0.0
87,2.7,-59.154903,42,0.580731827000001,0.0
88,2.7,-65.53334,42,0.5761496919999942,0.0
89,2.7,-35.69412,42,0.5419840550000004,0.0
90,2.7,-71.70784,42,0.43731217599999894,0.0
91,2.7,-73.882355,42,0.5488055300000028,0.0
92,2.7,-64.95098,42,0.5524481620000046,0.0
93,2.7,-94.12549,42,0.5336199529999988,0.0
94,2.7,-58.756866,42,0.4723031939999984,0.0
95,2.7,-50.952946,42,0.5284040040000022,0.0
96,2.7,-51.443134,42,0.5284555100000006,0.0
97,2.7,-94.25295,42,0.5441879569999983,0.0
98,2.7,-51.007843,42,0.5646168640000013,0.0
99,2.7,-81.0098,42,0.5785120239999983,0.0
