generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-60.549023,42,0.745366255,0.0
1,0.9,-30.666668,42,0.46046065900000066,0.0
2,0.9,-15.280394,42,0.48508905399999946,0.0
3,0.9,-22.564707,42,0.4072807179999991,0.0
4,0.9,-7.807844,42,0.4985000169999996,0.0
5,0.9,-0.35490194,42,0.5213934590000004,0.0
6,0.9,-29.535295,42,0.5379225670000007,0.0
7,0.9,-23.152943,42,0.3891663040000015,0.0
8,0.9,-21.437256,42,0.48973036099999945,0.0
9,0.9,-7.5098047,42,0.4795903149999994,0.0
10,0.9,-45.652943,42,0.5096172479999996,0.0
11,0.9,-15.074512,42,0.4625794660000011,0.0
12,0.9,-29.7,42,0.4027530869999989,0.0
13,0.9,-14.678432,42,0.4810157779999997,0.0
14,0.9,-15.27255,42,0.4964795570000007,0.0
15,0.9,-22.511768,42,0.49798174200000034,0.0
16,0.9,-23.027452,42,0.3422233650000006,0.0
17,0.9,-30.79412,42,0.523344182999999,0.0
18,0.9,-22.980396,42,0.5245965750000003,0.0
19,0.9,-29.986277,42,0.45253046399999874,0.0
20,-0.2,-233.89021,42,0.5235011719999996,0.0
21,0.9,-228.11372,42,0.5480727170000002,0.0
22,0.9,-95.28628,42,0.45141174000000106,0.0
23,0.9,-65.594124,42,0.5302856399999989,0.0
24,0.9,-65.49608,42,0.5437924390000006,0.0
25,0.9,-37.823532,42,0.5287379879999996,0.0
26,0.9,-82.57844,42,0.5547814100000004,0.0
27,0.9,-28.521572,42,0.5335086430000011,0.0
28,1.5,-21.62745,42,0.5597021390000023,0.0
29,1.5,-43.135292,42,0.5064562240000008,0.0
30,1.5,-78.66667,42,0.5238640550000007,0.0
31,1.5,-86.55688,42,0.5215551479999974,0.0
32,1.5,-43.825493,42,0.5499570939999998,0.0
33,1.5,-59.215687,42,0.5605996069999968,0.0
34,1.5,-50.55491,42,0.5379256149999989,0.0
35,1.5,-80.903915,42,0.5151946229999993,0.0
36,1.5,-93.26863,42,0.5730585119999994,0.0
37,2.7,-51.2451,42,0.5043537980000004,0.0
38,2.7,-64.84902,42,0.5548760349999995,0.0
39,2.7,-51.06471,42,0.5418931799999989,0.0
40,2.7,-115.149025,42,0.47685354000000046,0.0
41,2.7,-71.0255,42,0.5740667070000001,0.0
42,2.7,-95.04118,42,0.5192359189999998,0.0
43,2.7,-79.672554,42,0.5288629010000001,0.0
44,2.7,-63.05686,42,0.5313687950000023,0.0
45,2.7,-59.333336,42,0.5196710429999989,0.0
46,2.7,-63.803925,42,0.5184473129999994,0.0
47,2.7,-57.549023,42,0.4147880759999971,0.0
48,2.7,-104.02942,42,0.5312551120000037,0.0
49,2.7,-73.435295,42,0.5405236279999954,0.0
50,2.7,-116.76864,42,0.5152515220000069,0.0
51,2.7,-49.327457,42,0.4995805140000016,0.0
52,2.7,-79.05099,42,0.5157631780000003,0.0
53,2.7,-57.507843,42,0.47582854299999866,0.0
54,2.7,-51.47843,42,0.5307041500000054,0.0
55,2.7,-42.127453,42,0.5633698890000005,0.0
56,2.7,-64.72353,42,0.515860582000002,0.0
57,2.7,-94.200005,42,0.5387626849999947,0.0
58,2.7,-55.75294,42,0.5005599789999948,0.0
59,2.7,-67.198044,42,0.5556951909999981,0.0
60,2.7,-50.396084,42,0.5219348159999981,0.0
61,2.7,-76.47059,42,0.5192462400000011,0.0
62,2.7,-85.86668,42,0.5575370729999989,0.0
63,2.7,-50.376476,42,0.5523903709999942,0.0
64,2.7,-85.69413,42,0.539279209,0.0
65,2.7,-78.01569,42,0.48732967000000116,0.0
66,2.7,-80.72353,42,0.48394211899999817,0.0
67,2.7,-72.33922,42,0.5370494669999957,0.0
68,2.7,-55.39216,42,0.5351733669999987,0.0
69,2.7,-102.58824,42,0.47846711899999406,0.0
70,2.7,-72.70785,42,0.5216924320000018,0.0
71,2.7,-42.95098,42,0.5552002779999938,0.0
72,2.7,-94.12353,42,0.5147695749999954,0.0
73,2.7,-94.645096,42,0.5644283309999949,0.0
74,2.7,-98.296074,42,0.5664413719999999,0.0
75,2.7,-37.75294,42,0.5545037039999983,0.0
76,2.7,-58.543144,42,0.5796172969999986,0.0
77,2.7,-83.31962,42,0.5511084739999959,0.0
78,2.7,-73.11961,42,0.5064054680000041,0.0
79,2.7,-86.76276,42,0.5560444290000035,0.0
80,2.7,-71.68824,42,0.4972259649999984,0.0
81,2.7,-80.92745,42,0.5389289169999998,0.0
82,2.7,-59.276474,42,0.5560267569999979,0.0
83,2.7,-73.50588,42,0.5113033700000003,0.0
84,2.7,-116.35099,42,0.5327573400000034,0.0
85,2.7,-65.94706,42,0.5515627179999996,0.0
86,2.7,-88.6804,42,0.5376824480000053,0.0
87,2.7,-56.55491,42,0.5427673590000026,0.0
88,2.7,-86.329414,42,0.5495166789999999,0.0
89,2.7,-97.94118,42,0.5227289020000043,0.0
90,2.7,-57.721565,42,0.5298805100000052,0.0
91,2.7,-86.354904,42,0.5458450560000045,0.0
92,2.7,-95.05688,42,0.4951367699999949,0.0
93,2.7,-57.30588,42,0.5684253589999955,0.0
94,2.7,-29.32353,42,0.523159133,0.0
95,2.7,-50.876476,42,0.5065584979999969,0.0
96,2.7,-65.00785,42,0.5521518170000022,0.0
97,2.7,-100.34314,42,0.5558314190000004,0.0
98,2.7,-94.0353,42,0.5461765370000009,0.0
99,2.7,-51.54118,42,0.5346617350000002,0.0
