generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-119.437256,42,0.6049820059999997,0.0
1,1.4,-263.83334,42,0.49952612400000085,0.0
2,1.5,-95.54707,42,0.4661193629999989,0.0
3,2.4,-145.31178,42,0.5711535849999994,0.0
4,2.4,-37.44118,42,0.5531187810000002,0.0
5,2.4,-195.31374,42,0.5135490540000003,0.0
6,2.4,-205.91373,42,0.5194978209999999,0.0
7,2.4,-206.1118,42,0.5532818489999993,0.0
8,2.4,-212.13333,42,0.5214288709999995,0.0
9,2.4,-169.08038,42,0.5607046019999995,0.0
10,2.5,-193.86865,42,0.5455911889999996,0.0
11,2.5,-159.33923,42,0.5188610049999998,0.0
12,2.5,-130.85295,42,0.582190508,0.0
13,2.5,-123.13531,42,0.5460921269999996,0.0
14,2.5,-106.229416,42,0.39534557300000017,0.0
15,3.6,-135.13725,42,0.5283054960000015,0.0
16,3.6,-190.4804,42,0.5566847850000016,0.0
17,3.6,-139.49413,42,0.5284537170000014,0.0
18,3.6,-137.68825,42,0.5322475450000006,0.0
19,3.6,-155.0196,42,0.4496788659999993,0.0
20,3.6,-155.81569,42,0.5831999629999984,0.0
21,3.6,-154.6902,42,0.5491063039999986,0.0
22,3.6,-166.81374,42,0.5453869789999999,0.0
23,3.6,-105.1157,42,0.5378665040000001,0.0
24,8.9,-110.02942,42,0.5500583709999987,0.019607844
25,8.9,-151.66864,42,0.390268080000002,0.019607844
26,8.9,-130.25491,42,0.5382344290000027,0.039215688
27,8.9,-171.61961,42,0.4563712140000007,0.039215688
28,8.9,-127.74315,42,0.5532602599999983,0.058823533
29,8.9,-143.62158,42,0.5560872190000019,0.078431375
30,8.9,-135.42354,42,0.5128440679999997,0.09803922
31,8.9,-129.19804,42,0.566406440999998,0.09803922
32,8.9,-149.6059,42,0.5545688299999973,0.09803922
33,8.9,-127.79805,42,0.5349813609999998,0.13725491
34,8.9,-138.28824,42,0.5188738159999993,0.11764707
35,8.9,-133.06865,42,0.5399989660000024,0.11764707
36,8.9,-138.3353,42,0.5535684419999995,0.15686275
37,8.9,-74.882355,42,0.5023918219999999,0.13725491
38,8.9,-144.03922,42,0.5339950059999978,0.11764707
39,8.9,-167.2314,42,0.5397271950000011,0.09803922
40,8.9,-133.61963,42,0.5328790579999989,0.13725491
41,11.6,-106.519615,42,0.5609102180000001,0.11764707
42,11.6,-165.28236,42,0.5242532540000013,0.13725491
43,11.6,-112.55099,42,0.517340621999999,0.15686275
44,11.6,-132.83334,42,0.5466468349999971,0.21568628
45,11.6,-187.91373,42,0.5679296749999985,0.11764707
46,11.6,-107.06275,42,0.5345348720000018,0.19607843
47,11.6,-137.6353,42,0.5805299450000021,0.23529413
48,11.6,-147.48825,42,0.5086249490000014,0.13725491
49,11.6,-158.35687,42,0.5444833339999988,0.21568628
50,11.6,-186.74315,42,0.5565483529999966,0.23529413
51,11.6,-194.77058,42,0.5748287870000013,0.09803922
52,11.6,-150.12549,42,0.5376204189999996,0.13725491
53,11.6,-121.760796,42,0.5429739960000006,0.19607843
54,11.6,-140.76863,42,0.5233771290000035,0.15686275
55,11.6,-118.30197,42,0.5057004880000022,0.19607843
56,11.6,-183.71179,42,0.4813202059999995,0.19607843
57,11.6,-160.90982,42,0.5363881259999985,0.13725491
58,11.6,-156.56471,42,0.561024806000006,0.21568628
59,11.6,-159.09805,42,0.5153245999999996,0.19607843
60,11.6,-184.96078,42,0.569891657999996,0.15686275
61,11.6,-192.57649,42,0.534200816000002,0.09803922
62,11.6,-181.54903,42,0.5504185300000017,0.13725491
63,11.6,-149.81177,42,0.547008679000001,0.13725491
64,11.6,-160.10982,42,0.5414109099999962,0.11764707
65,11.6,-119.254906,42,0.5661306690000032,0.1764706
66,11.6,-157.13138,42,0.5384167519999963,0.15686275
67,11.6,-121.64118,42,0.5668890999999974,0.15686275
68,11.6,-127.90196,42,0.5694368979999993,0.1764706
69,11.6,-126.16078,42,0.5260504800000021,0.1764706
70,11.6,-114.10392,42,0.525817724999996,0.1764706
71,11.6,-131.21375,42,0.5608222219999988,0.15686275
72,11.6,-146.42746,42,0.5596501180000004,0.23529413
73,11.6,-162.41962,42,0.5651897079999983,0.19607843
74,11.6,-147.96472,42,0.5511535850000016,0.11764707
75,11.6,-135.36864,42,0.5669898129999993,0.15686275
76,11.6,-98.13531,42,0.5403520479999955,0.1764706
77,11.6,-133.72746,42,0.5540584949999996,0.19607843
78,11.6,-146.2804,42,0.5411469530000019,0.15686275
79,11.6,-137.50589,42,0.541096330000002,0.11764707
80,11.6,-157.28236,42,0.5308036930000029,0.11764707
81,11.6,-172.52551,42,0.5787436560000003,0.21568628
82,11.6,-133.6353,42,0.5448032380000001,0.15686275
83,11.6,-225.16862,42,0.5281751099999994,0.13725491
84,11.6,-150.56863,42,0.5412674800000019,0.09803922
85,11.6,-82.307846,42,0.5362902580000011,0.1764706
86,11.6,-138.96275,42,0.5431940870000034,0.19607843
87,11.6,-164.90196,42,0.5339570619999989,0.15686275
88,11.6,-148.56276,42,0.5481086729999944,0.13725491
89,11.6,-167.70001,42,0.5850144889999953,0.13725491
90,11.6,-149.01765,42,0.4504234659999966,0.15686275
91,11.6,-195.34903,42,0.5306417269999955,0.13725491
92,11.6,-139.88237,42,0.5372710890000008,0.11764707
93,11.6,-174.56273,42,0.5406316779999969,0.11764707
94,11.6,-151.70786,42,0.5230834790000003,0.11764707
95,11.6,-133.35883,42,0.5646009840000019,0.13725491
96,11.6,-184.46274,42,0.5757777609999977,0.15686275
97,11.6,-114.44118,42,0.5439213149999986,0.19607843
98,11.6,-161.7451,42,0.554604617999999,0.11764707
99,11.6,-148.96667,42,0.5544733159999993,0.1764706
