generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-60.7353,42,0.671621418,0.0
1,0.9,-30.666668,42,0.42118353599999914,0.0
2,0.9,-15.280394,42,0.5382412859999999,0.0
3,0.9,-22.564707,42,0.39048701799999996,0.0
4,0.9,-7.807844,42,0.4862685380000009,0.0
5,0.9,-0.35490194,42,0.5095610949999987,0.0
6,0.9,-29.535295,42,0.46346283399999955,0.0
7,0.9,-23.152943,42,0.48597970299999993,0.0
8,0.9,-21.99608,42,0.43176684800000054,0.0
9,0.9,-7.5098047,42,0.5596787800000005,0.0
10,0.9,-45.652943,42,0.476812507,0.0
11,0.9,-15.074512,42,0.46819505700000086,0.0
12,0.9,-29.7,42,0.4808338939999999,0.0
13,0.9,-14.678432,42,0.5469098120000009,0.0
14,0.9,-15.27255,42,0.4842325419999991,0.0
15,0.9,-22.325493,42,0.5149771550000004,0.0
16,0.9,-23.027452,42,0.4484120520000001,0.0
17,0.9,-30.79412,42,0.501658943999999,0.0
18,0.9,-22.980396,42,0.48282492699999935,0.0
19,0.9,-29.986277,42,0.5376319169999988,0.0
20,1.5,-164.78824,42,0.5589770709999975,0.0
21,3.3,-136.89804,42,0.49968091000000214,0.0
22,3.3,-83.10785,42,0.5338221290000007,0.0
23,3.9,-38.98627,42,0.5104042279999987,0.0
24,3.9,-52.276474,42,0.4426965170000017,0.0
25,3.9,-82.11373,42,0.5003121389999983,0.0
26,3.9,-81.21373,42,0.5458600050000015,0.0
27,3.9,-128.10393,42,0.5148024150000019,0.0
28,3.9,-80.22353,42,0.5022412749999994,0.0
29,3.9,-67.672554,42,0.5287714000000001,0.0
30,1.8,-218.64706,42,0.5410445379999977,0.0
31,1.8,-249.70784,42,0.4686993950000016,0.0
32,12.3,-151.15294,42,0.44395535900000027,0.019607844
33,12.3,-140.04315,42,0.4246718670000007,0.019607844
34,12.3,-155.48433,42,0.544240312000003,0.019607844
35,12.3,-166.7098,42,0.5588792550000008,0.078431375
36,12.3,-184.78627,42,0.5305208840000013,0.078431375
