generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-60.549023,42,0.7911860959999997,0.0
1,0.9,-30.666668,42,0.47144040699999934,0.0
2,0.9,-15.280394,42,0.5129437279999998,0.0
3,0.9,-22.564707,42,0.4687417269999994,0.0
4,0.9,-7.807844,42,0.5189772430000001,0.0
5,0.9,-0.35490194,42,0.4383789339999993,0.0
6,0.9,-29.535295,42,0.5074909810000001,0.0
7,0.9,-23.152943,42,0.5002637540000006,0.0
8,0.9,-22.182354,42,0.5440029079999995,0.0
9,0.9,-7.5098047,42,0.4641562859999997,0.0
10,0.9,-45.652943,42,0.5109453520000002,0.0
11,0.9,-15.074512,42,0.4910286030000002,0.0
12,0.9,-29.7,42,0.524518488,0.0
13,0.9,-14.678432,42,0.4353434269999994,0.0
14,0.9,-15.27255,42,0.5691138579999997,0.0
15,0.9,-22.325493,42,0.5040073869999979,0.0
16,0.9,-23.027452,42,0.5111698810000007,0.0
17,0.9,-30.79412,42,0.4056164530000004,0.0
18,0.9,-22.980396,42,0.49395033799999766,0.0
19,0.9,-29.986277,42,0.487892298000002,0.0
20,0.9,-7.74902,42,0.5334519929999999,0.0
21,0.9,-15.260786,42,0.49696492500000033,0.0
22,1.5,-6.9666667,42,0.5215255479999996,0.0
23,1.5,-36.55294,42,0.49508934900000057,0.0
24,1.5,-104.258835,42,0.498824287999998,0.0
25,1.5,-95.34903,42,0.4869789779999998,0.0
26,1.5,-90.1647,42,0.5247581419999996,0.0
27,1.5,-95.0,42,0.45303250599999956,0.0
28,1.5,-113.119606,42,0.5046610279999975,0.0
29,1.5,-120.65883,42,0.44165468199999935,0.0
30,2.1,-193.13922,42,0.31463855500000193,0.0
31,2.1,-142.20197,42,0.5222338220000005,0.0
32,3.3,-75.74706,42,0.4966280370000007,0.0
33,3.3,-96.25687,42,0.4820157320000007,0.0
34,3.3,-75.176476,42,0.4339036639999989,0.0
35,4.0,-111.390205,42,0.5072845970000017,0.0
36,5.1,-55.431385,42,0.5308329629999982,0.0
37,5.1,-135.15688,42,0.49381858399999956,0.0
38,5.1,-103.74706,42,0.49835548500000115,0.0
39,5.1,-100.43726,42,0.5168223789999971,0.0
40,5.1,-75.39805,42,0.5107856449999986,0.0
41,5.1,-120.94707,42,0.43473571800000244,0.0
42,5.1,-87.52354,42,0.5247391199999996,0.0
43,5.1,-52.031376,42,0.4890956099999997,0.0
44,7.3,-73.50001,42,0.469572718000002,0.019607844
45,7.3,-111.543144,42,0.5055224739999993,0.019607844
46,7.3,-96.51177,42,0.578142046,0.019607844
47,7.3,-132.75491,42,0.4204516459999965,0.019607844
48,7.3,-134.01569,42,0.5438313550000018,0.039215688
49,7.3,-146.60785,42,0.5485910290000007,0.058823533
50,0.9,-101.0902,42,0.5571657590000001,0.0
51,1.5,-93.20393,42,0.45629966100000274,0.0
52,1.5,-77.65295,42,0.566098401000005,0.0
53,1.5,-57.57255,42,0.5053810480000038,0.0
54,1.5,-28.456861,42,0.4490789550000045,0.0
55,1.5,-51.049023,42,0.5568497060000013,0.0
56,1.5,-21.199999,42,0.5443455499999956,0.0
57,1.5,-41.711765,42,0.5144898080000004,0.0
58,1.5,-40.901962,42,0.5681953240000013,0.0
59,1.5,-56.12157,42,0.5630227099999985,0.0
60,1.5,-61.733334,42,0.5748597619999956,0.0
61,1.5,-49.609806,42,0.5954997599999956,0.0
62,1.5,-48.852943,42,0.5560323930000024,0.0
63,1.5,-57.678436,42,0.5763984390000019,0.0
64,1.5,0.71372557,42,0.5449241579999935,0.0
65,1.5,-43.809807,42,0.5700642059999979,0.0
66,1.5,-26.309805,42,0.5598277769999953,0.0
67,1.5,-57.698044,42,0.5082530769999991,0.0
68,1.5,-55.41765,42,0.5546683060000035,0.0
69,1.5,-49.507843,42,0.42214668999999816,0.0
70,1.5,-55.452946,42,0.5824772550000006,0.0
71,1.5,-43.156864,42,0.5996123210000022,0.0
72,1.5,-63.89216,42,0.525515814000002,0.0
73,1.5,-63.935295,42,0.5596445569999986,0.0
74,1.5,-48.976475,42,0.5620757419999975,0.0
75,1.5,-35.905884,42,0.507371464000002,0.0
76,1.5,-41.423534,42,0.5335433469999984,0.0
77,1.5,-41.476467,42,0.567582330999997,0.0
78,1.5,-28.052944,42,0.5827377560000002,0.0
79,1.5,-56.882355,42,0.5320884429999992,0.0
80,1.5,-41.072548,42,0.558366411999998,0.0
81,1.5,-49.629414,42,0.5418604350000038,0.0
82,1.5,-6.2078443,42,0.5891269500000007,0.0
83,1.5,-77.57255,42,0.5446488719999962,0.0
84,1.5,-49.194122,42,0.43693992000000037,0.0
85,1.8,-48.2902,42,0.5563660299999995,0.0
86,1.8,-28.107847,42,0.5603930340000005,0.0
87,1.8,-76.5098,42,0.41402329399999616,0.0
88,3.9,-63.545097,42,0.4343560000000011,0.0
89,3.9,-56.245102,42,0.5799955869999991,0.0
90,3.9,-125.147064,42,0.5548390029999979,0.0
91,3.9,-115.78629,42,0.5692566490000033,0.0
92,3.9,-113.837265,42,0.5565698470000058,0.0
93,13.3,-76.754906,42,0.5062181290000041,0.019607844
94,13.3,-118.80196,42,0.525827188000001,0.019607844
95,13.3,-94.886284,42,0.5445695769999972,0.078431375
96,13.3,-91.700005,42,0.5540605290000045,0.09803922
97,13.3,-147.63333,42,0.5636414740000006,0.09803922
98,13.3,-75.28824,42,0.5469430169999967,0.15686275
99,13.3,-59.77059,42,0.5997935629999986,0.13725491
