generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-85.08,42,0.7180754139999999,0.0
1,0.9,-200.02199,42,0.49399883799999955,0.0
2,0.9,-38.753998,42,0.49906176499999866,0.0
3,0.9,-27.286001,42,0.5443616430000002,0.0
4,0.9,-30.736,42,0.4590866929999997,0.0
5,0.9,-29.342001,42,0.5146260949999988,0.0
6,0.9,-22.792002,42,0.44650936999999935,0.0
7,0.9,-30.32,42,0.5284009740000002,0.0
8,0.9,-58.536,42,0.5101068649999991,0.0
9,6.5,-30.344,42,0.5348066720000002,0.02
10,0.9,-16.008,42,0.427302375,0.0
11,0.9,-64.15,42,0.5324914439999997,0.0
12,0.9,-15.472,42,0.4610099870000006,0.0
13,0.9,-39.164,42,0.5414310229999995,0.0
14,0.9,-37.39,42,0.4499228570000007,0.0
15,0.9,-35.983997,42,0.5232981389999996,0.0
16,0.9,-68.13,42,0.478405218999999,0.0
17,0.9,-43.226,42,0.5182103839999996,0.0
18,0.9,-44.996,42,0.5181469949999986,0.0
19,0.9,-23.32,42,0.5322378749999999,0.0
20,0.9,-22.693998,42,0.5141491760000001,0.0
21,0.9,-43.814003,42,0.5233664279999992,0.0
22,0.9,-8.086,42,0.47754789599999725,0.0
23,0.9,-29.97,42,0.4872220609999971,0.0
24,0.9,-38.552002,42,0.47544507599999974,0.0
25,0.9,-30.886,42,0.4746219810000021,0.0
26,0.9,-22.004002,42,0.5202829769999973,0.0
27,0.9,-39.274,42,0.5115539379999987,0.0
28,0.9,-30.532001,42,0.43899619499999787,0.0
29,0.9,-45.213997,42,0.5329190980000007,0.0
30,1.6,-136.724,42,0.4987583569999998,0.0
31,4.2,-95.288,42,0.5419957019999977,0.0
32,4.2,-71.579994,42,0.48169762899999924,0.0
33,4.2,-84.422,42,0.5175207250000007,0.0
34,4.2,-125.15601,42,0.48989239300000165,0.0
35,4.2,-113.67,42,0.5121658529999991,0.0
36,4.2,-60.992,42,0.5404593489999989,0.0
37,4.2,-92.77199,42,0.4992785859999991,0.0
38,4.2,-83.172,42,0.48549431100000007,0.0
39,4.8,-89.645996,42,0.47461251500000046,0.0
40,4.8,-120.869995,42,0.5063940149999979,0.0
41,4.8,-75.715996,42,0.5205092550000003,0.0
42,4.8,-89.369995,42,0.4842677699999989,0.0
43,4.8,-96.96,42,0.45148468100000017,0.0
44,4.8,-102.75201,42,0.5308883940000015,0.0
45,4.8,-79.076,42,0.4749414680000008,0.0
46,4.8,-91.438,42,0.5273713379999982,0.0
47,4.8,-96.362,42,0.4965989989999997,0.0
48,4.8,-118.53,42,0.4946645420000024,0.0
49,4.8,-102.939995,42,0.4924881959999965,0.0
50,4.8,-80.05599,42,0.543754143000001,0.0
51,4.8,-111.58599,42,0.5271878980000011,0.0
52,4.8,-133.086,42,0.49806558000000223,0.0
53,4.8,-67.24,42,0.4823336549999979,0.0
54,4.8,-89.378,42,0.4581394549999942,0.0
55,4.8,-89.874,42,0.49155020399999927,0.0
56,4.8,-118.344,42,0.46054632999999967,0.0
57,4.8,-76.298004,42,0.5088176659999988,0.0
58,13.7,-88.952,42,0.4945022169999973,0.02
59,13.7,-84.276,42,0.5358341530000033,0.02
60,13.7,-98.16599,42,0.4761849950000041,0.099999994
61,13.7,-120.01601,42,0.5142053900000008,0.14
62,13.7,-83.964005,42,0.4685242649999992,0.16
63,13.7,-96.008,42,0.4904670120000034,0.19999999
64,13.7,-111.45,42,0.5545084700000018,0.14
65,13.7,-124.687996,42,0.5305887979999966,0.22
66,13.7,-88.718,42,0.5361093359999956,0.16
67,13.7,-59.395996,42,0.5801025180000039,0.29999998
68,13.7,-126.936,42,0.4934442059999995,0.17999999
69,13.7,-126.618004,42,0.47331534700000333,0.12
70,13.7,-66.258,42,0.47139182400000124,0.24
71,13.7,-104.262,42,0.4985916440000011,0.099999994
72,13.7,-52.17,42,0.4999890740000055,0.24
73,13.7,-104.634,42,0.5205373300000034,0.16
74,13.7,-81.214005,42,0.5446181280000033,0.22
75,13.7,-154.78198,42,0.5478092070000002,0.099999994
76,13.7,-120.21199,42,0.5138997200000048,0.099999994
77,13.7,-95.49201,42,0.5567413220000006,0.19999999
78,13.7,-89.112,42,0.4800090010000062,0.19999999
79,13.7,-116.54,42,0.5232133789999978,0.22
80,13.7,-90.355995,42,0.5333932039999993,0.14
81,13.7,-110.98399,42,0.5297733940000029,0.19999999
82,13.7,-104.156006,42,0.46878887899999455,0.19999999
83,13.7,-82.409996,42,0.5148207909999982,0.14
84,13.7,-154.554,42,0.5677131779999982,0.16
85,13.7,-95.908005,42,0.4737874959999999,0.22
86,13.7,-112.58599,42,0.5439090899999997,0.17999999
87,13.7,-117.962,42,0.5054071360000023,0.22
88,13.7,-79.996,42,0.5277388479999985,0.19999999
89,13.7,-119.20599,42,0.5043490669999997,0.22
90,13.7,-138.608,42,0.5685104129999985,0.099999994
91,13.7,-139.56,42,0.39858871999999934,0.17999999
92,13.7,-145.772,42,0.5141193230000027,0.14
93,13.7,-95.99,42,0.5233351040000045,0.17999999
94,13.7,-162.248,42,0.48852013400000516,0.16
95,13.7,-95.448006,42,0.5224504930000009,0.19999999
96,13.7,-124.476006,42,0.5592816389999982,0.19999999
97,13.7,-126.44601,42,0.5341280760000018,0.17999999
98,13.7,-104.204,42,0.5217764120000012,0.14
99,13.7,-131.148,42,0.48833341899999994,0.16
