generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-85.08,42,0.7147127589999998,0.0
1,7.0,-193.24199,42,0.5289616900000009,0.02
2,0.9,-45.596,42,0.49359842500000006,0.0
3,0.9,-146.968,42,0.4886897000000001,0.0
4,0.9,-30.746,42,0.4843725749999983,0.0
5,0.9,-28.793999,42,0.4202073840000011,0.0
6,0.9,-22.742,42,0.4861048609999994,0.0
7,0.9,-30.51,42,0.40547786900000027,0.0
8,0.9,-46.656,42,0.47158386099999916,0.0
9,0.9,-36.764004,42,0.4712351669999997,0.0
10,0.9,-15.92,42,0.4329846390000007,0.0
11,0.9,-35.757996,42,0.5511469140000003,0.0
12,0.9,-15.472,42,0.432271462000001,0.0
13,0.9,-39.164,42,0.49453507399999985,0.0
14,0.9,-37.579998,42,0.4641245989999998,0.0
15,0.9,-29.984,42,0.41405527400000075,0.0
16,0.9,-68.13,42,0.5098836779999996,0.0
17,0.9,-49.867996,42,0.4356654629999994,0.0
18,0.9,-38.246,42,0.44842278899999855,0.0
19,0.9,-23.32,42,0.520700337000001,0.0
20,0.9,-22.503998,42,0.4892677269999979,0.0
21,12.2,-37.216003,42,0.4662258969999975,0.02
22,12.2,-7.87,42,0.42594401699999906,0.02
23,12.2,-130.014,42,0.5199851339999988,0.02
24,12.8,-129.64801,42,0.49870984800000073,0.06
25,12.2,-77.784,42,0.4921968620000001,0.04
26,12.2,-83.074005,42,0.5206971980000006,0.08
27,12.2,-114.42,42,0.4845748650000026,0.08
28,12.2,-119.91599,42,0.49644994600000203,0.12
29,12.2,-94.95799,42,0.5067993800000004,0.06
30,9.8,-102.684,42,0.5067358089999985,0.04
31,3.3,-150.37999,42,0.46016045899999725,0.0
32,10.1,-81.189995,42,0.3975685559999995,0.02
33,12.2,-108.442,42,0.4810598269999993,0.02
34,10.7,-120.03199,42,0.5219710649999989,0.08
35,12.2,-115.57199,42,0.41966031199999776,0.04
36,12.8,-118.572,42,0.5268306180000017,0.04
37,12.2,-97.57,42,0.48955772000000053,0.02
38,12.2,-83.832,42,0.5225692510000002,0.08
39,12.2,-116.479996,42,0.5144943769999983,0.099999994
40,12.2,-123.374,42,0.45597695100000024,0.02
41,3.3,-90.885994,42,0.471547343000001,0.0
42,12.2,-70.59,42,0.48047392899999863,0.04
43,12.2,-79.118,42,0.4720728970000003,0.08
44,12.2,-102.594,42,0.5070814479999974,0.04
45,12.2,-129.77599,42,0.38389339700000136,0.02
46,12.2,-71.234,42,0.49752389700000066,0.06
47,12.2,-50.45,42,0.46029325399999976,0.08
48,10.1,-71.476,42,0.4952520619999987,0.06
49,12.2,-110.06799,42,0.39034468100000197,0.04
50,1.5,-106.878,42,0.49284428000000347,0.0
51,1.5,-123.45,42,0.47449627299999975,0.0
52,3.3,-80.526,42,0.5040857550000055,0.0
53,3.9,-64.19599,42,0.4979317330000015,0.0
54,3.9,-212.036,42,0.46620944200000025,0.0
55,3.9,-83.34599,42,0.5223207310000006,0.0
56,4.0,-140.862,42,0.4046537850000007,0.0
57,4.0,-95.78,42,0.4362382809999943,0.0
58,4.0,-107.787994,42,0.4666064520000006,0.0
59,4.0,-109.72201,42,0.49095761499999924,0.0
60,4.0,-128.088,42,0.5148566479999985,0.0
61,4.5,-131.53,42,0.4702707319999959,0.0
62,7.3,-148.066,42,0.5315272180000008,0.02
63,7.3,-130.794,42,0.4919996770000026,0.02
64,7.3,-156.804,42,0.372891611,0.06
65,7.3,-125.264,42,0.4847617169999978,0.16
66,7.3,-139.866,42,0.5371894880000028,0.12
67,7.3,-116.858,42,0.44653175399999867,0.17999999
68,7.8,-152.20801,42,0.500554262999998,0.22
69,11.0,-111.631996,42,0.39994539500000315,0.16
70,11.0,-121.122,42,0.5208907399999987,0.14
71,11.0,-97.768005,42,0.49540550100000047,0.12
72,11.0,-55.644,42,0.48874053299999787,0.14
73,11.0,-73.832,42,0.5236381269999981,0.24
74,11.0,-89.152,42,0.48323574500000177,0.14
75,11.0,-75.706,42,0.5293332999999976,0.22
76,11.5,-90.18,42,0.4820171880000004,0.14
77,11.5,-125.218,42,0.5212673770000009,0.14
78,11.5,-56.446003,42,0.5316767930000026,0.12
79,11.5,-123.45,42,0.5512521369999988,0.16
80,11.5,-154.37,42,0.5025422820000003,0.099999994
81,11.5,-101.688,42,0.5064165040000006,0.19999999
82,11.5,-93.398,42,0.42368996300000106,0.24
83,11.5,-125.799995,42,0.48260043500000194,0.14
84,11.5,-119.74201,42,0.4723534600000008,0.16
85,11.5,-161.236,42,0.5134411010000051,0.16
86,11.5,-100.23599,42,0.48408369399999884,0.14
87,11.5,-132.93,42,0.5519920280000008,0.14
88,11.5,-167.852,42,0.5063795229999997,0.16
89,11.5,-75.342,42,0.5101305880000027,0.12
90,11.5,-112.42801,42,0.5764544280000052,0.14
91,11.5,-168.622,42,0.4843181629999975,0.12
92,11.5,-107.86,42,0.5111896649999963,0.22
93,11.5,-83.26599,42,0.4744352740000011,0.19999999
94,11.5,-136.324,42,0.5108920019999985,0.17999999
95,11.5,-168.11601,42,0.502463788,0.12
96,11.5,-98.912,42,0.48831315099999983,0.19999999
97,11.5,-103.079994,42,0.5033312710000004,0.14
98,11.5,-126.439995,42,0.5324986959999976,0.17999999
99,11.5,-151.374,42,0.4873774420000032,0.17999999
