generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-85.08,42,0.8132788509999997,0.0
1,1.0,-192.41199,42,0.4951616440000013,0.0
2,0.9,-38.77,42,0.5100429520000009,0.0
3,0.9,-144.33,42,0.5138507039999993,0.0
4,0.9,-30.736,42,0.42808479199999994,0.0
5,0.9,-28.793999,42,0.5240584640000012,0.0
6,0.9,-28.726,42,0.5179883249999993,0.0
7,0.9,-30.315998,42,0.49304090500000086,0.0
8,0.9,-46.692,42,0.5118116220000015,0.0
9,0.9,-30.344,42,0.49166519000000086,0.0
10,0.9,-15.92,42,0.5114551859999992,0.0
11,0.9,-29.157997,42,0.4842596350000008,0.0
12,0.9,-15.472,42,0.4887002349999996,0.0
13,0.9,-39.164,42,0.44602002499999926,0.0
14,0.9,-37.579998,42,0.5220661680000003,0.0
15,0.9,-30.173998,42,0.4987958800000012,0.0
16,0.9,-68.13,42,0.5347891360000006,0.0
17,0.9,-44.246,42,0.4965259760000009,0.0
18,0.9,-45.006,42,0.5167945319999987,0.0
19,0.9,-23.32,42,0.5232576060000014,0.0
20,0.9,-22.693998,42,0.5313446560000017,0.0
21,1.7,-37.426003,42,0.4653927099999997,0.0
22,0.9,-14.88,42,0.4481257660000004,0.0
23,10.1,-123.18001,42,0.5260989579999986,0.02
24,0.9,-51.784004,42,0.4070161220000017,0.0
25,1.2,-136.49199,42,0.48171767899999907,0.0
26,1.5,-94.925995,42,0.48931927199999947,0.0
27,2.2,-158.498,42,0.5056610070000005,0.0
28,2.2,-27.728003,42,0.49338394999999835,0.0
29,2.2,-105.902,42,0.5340434459999983,0.0
30,3.3,-106.326004,42,0.5069635340000005,0.0
31,3.3,-77.26,42,0.4678079699999991,0.0
32,3.3,-127.276,42,0.46679395700000015,0.0
33,3.6,-121.504,42,0.49115378300000145,0.0
34,3.6,-89.844,42,0.529511320000001,0.0
35,3.6,-101.672,42,0.5152157219999971,0.0
36,3.6,-98.702,42,0.3981551920000008,0.0
37,3.6,-144.192,42,0.5050538739999979,0.0
38,3.6,-100.757996,42,0.48617532899999816,0.0
39,3.6,-115.97,42,0.48049729499999927,0.0
40,3.6,-116.424,42,0.454120292999999,0.0
41,3.6,-115.965996,42,0.49537133699999814,0.0
42,3.6,-91.832,42,0.3216340120000005,0.0
43,3.6,-128.322,42,0.5047465709999983,0.0
44,3.6,-145.628,42,0.5373939850000014,0.0
45,3.6,-129.392,42,0.4521481119999997,0.0
46,3.6,-138.434,42,0.3988821420000015,0.0
47,3.9,-127.49,42,0.5004412760000001,0.0
48,3.9,-151.36198,42,0.46260840599999753,0.0
49,3.9,-140.76201,42,0.5250236309999963,0.0
50,3.9,-92.450005,42,0.4661772199999987,0.0
51,3.9,-115.05201,42,0.5374689999999944,0.0
52,3.9,-97.162,42,0.5087892659999937,0.0
53,3.9,-111.81801,42,0.5273295519999976,0.0
54,4.5,-75.909996,42,0.4606479250000035,0.0
55,4.5,-48.882,42,0.47486202400000366,0.0
56,4.5,-135.298,42,0.5224621930000026,0.0
57,4.5,-93.338005,42,0.5083776620000009,0.0
58,4.5,-78.748,42,0.4837051960000025,0.0
59,4.5,-85.324005,42,0.4933580060000011,0.0
60,13.9,-108.374,42,0.496310194000003,0.04
61,13.9,-78.59801,42,0.5165300170000009,0.04
62,13.9,-129.73999,42,0.48208254799999395,0.099999994
63,13.9,-127.128,42,0.4881516370000014,0.099999994
64,13.9,-89.979996,42,0.5176000999999957,0.12
65,13.9,-114.564,42,0.5457535570000047,0.099999994
66,13.9,-119.259995,42,0.4605130319999944,0.14
67,13.9,-69.38801,42,0.494835467999998,0.099999994
68,13.9,-123.08201,42,0.46122501699999674,0.16
69,13.9,-74.604004,42,0.5252268220000005,0.099999994
70,13.9,-119.85,42,0.5197634439999987,0.099999994
71,13.9,-133.114,42,0.49206972800000415,0.099999994
72,13.9,-141.98999,42,0.5286295109999983,0.12
73,13.9,-110.5,42,0.5110124099999993,0.12
74,13.9,-92.08399,42,0.5626343039999995,0.12
75,13.9,-129.502,42,0.470497801999997,0.12
76,13.9,-113.329994,42,0.49102985599999727,0.12
77,13.9,-111.63801,42,0.5202540609999957,0.16
78,13.9,-97.578,42,0.4895736209999981,0.12
79,13.9,-135.298,42,0.513283272999999,0.12
80,13.9,-98.878006,42,0.490386878999999,0.099999994
81,13.9,-135.226,42,0.5016513229999973,0.14
82,13.9,-127.36,42,0.4366489529999953,0.12
83,13.9,-128.024,42,0.3931587450000009,0.12
84,13.9,-84.23001,42,0.4971804039999981,0.16
85,13.9,-127.054,42,0.4687968559999973,0.14
86,13.9,-84.616005,42,0.523943955,0.12
87,13.9,-85.630005,42,0.43290962300000047,0.099999994
88,13.9,-116.936,42,0.4590969220000005,0.17999999
89,13.9,-80.822,42,0.501297123999997,0.16
90,13.9,-97.59,42,0.5626029209999999,0.099999994
91,13.9,-77.448,42,0.5052147780000027,0.12
92,13.9,-111.866,42,0.4884971620000016,0.14
93,13.9,-126.384,42,0.5249363719999991,0.12
94,13.9,-95.218,42,0.526208539999999,0.14
95,13.9,-62.399998,42,0.5291905330000048,0.12
96,13.9,-98.96,42,0.524708025999999,0.14
97,13.9,-135.444,42,0.5323605909999998,0.099999994
98,13.9,-90.774,42,0.533305249999998,0.16
99,13.9,-112.939995,42,0.47977353499999964,0.12
