generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-85.08,42,0.7435456009999997,0.0
1,0.9,-200.17398,42,0.47840635900000095,0.0
2,0.9,-38.753998,42,0.5082667460000003,0.0
3,0.9,-35.593998,42,0.4589454219999993,0.0
4,0.9,-30.926,42,0.5432606990000011,0.0
5,0.9,-28.793999,42,0.397393086000001,0.0
6,0.9,-28.922,42,0.4560096869999999,0.0
7,0.9,-30.32,42,0.4845014160000005,0.0
8,0.9,-52.486,42,0.4593805119999992,0.0
9,0.9,-30.374,42,0.44325533399999983,0.0
10,0.9,-15.92,42,0.4674677369999998,0.0
11,0.9,-36.106,42,0.47572676299999905,0.0
12,0.9,-15.472,42,0.5255396539999992,0.0
13,0.9,-39.164,42,0.4440436030000008,0.0
14,0.9,-37.579998,42,0.49594843499999897,0.0
15,0.9,-35.983997,42,0.4957629130000001,0.0
16,0.9,-68.276,42,0.4933433520000001,0.0
17,0.9,-37.294,42,0.478612536,0.0
18,0.9,-38.186,42,0.49950409399999884,0.0
19,0.9,-23.32,42,0.46160025600000054,0.0
20,4.0,-85.648,42,0.4803713320000007,0.0
21,4.0,-95.622,42,0.5243282190000009,0.0
22,4.0,-149.722,42,0.4999714819999994,0.0
23,4.0,-150.372,42,0.4760709080000005,0.0
24,4.0,-128.31999,42,0.5121950509999991,0.0
25,4.0,-183.51599,42,0.4847637579999997,0.0
26,4.0,-156.454,42,0.5193645939999989,0.0
27,5.1,-85.59599,42,0.5128229819999994,0.0
28,5.1,-119.619995,42,0.5019035699999996,0.0
29,5.1,-141.59799,42,0.5330890560000014,0.0
30,5.1,-165.56,42,0.5334576719999973,0.0
31,5.1,-165.284,42,0.4688694220000009,0.0
32,5.1,-128.518,42,0.5019942119999996,0.0
33,5.1,-168.682,42,0.49528775499999966,0.0
34,5.1,-141.79,42,0.5104744270000019,0.0
35,5.1,-178.60599,42,0.4942271579999975,0.0
36,5.1,-159.06999,42,0.5296717459999982,0.0
37,5.1,-142.338,42,0.49709228300000063,0.0
38,5.1,-188.17,42,0.49910363600000096,0.0
39,5.1,-175.342,42,0.5067344919999996,0.0
40,5.1,-158.926,42,0.4882283590000007,0.0
41,5.1,-199.876,42,0.5067948850000015,0.0
42,5.1,-185.18599,42,0.5268256640000004,0.0
43,5.1,-165.294,42,0.5108408599999983,0.0
44,5.1,-204.26201,42,0.4843857299999996,0.0
45,5.1,-173.31999,42,0.5001995920000013,0.0
46,5.1,-181.68199,42,0.4842118759999998,0.0
47,5.1,-190.61,42,0.5419073629999964,0.0
48,5.1,-156.33,42,0.4442035399999966,0.0
49,10.6,-143.78001,42,0.5000109270000053,0.02
50,10.6,-156.624,42,0.4833292049999969,0.02
51,10.6,-121.244,42,0.5106285110000002,0.08
52,10.6,-150.198,42,0.5086932919999967,0.099999994
53,10.6,-142.918,42,0.5100567919999932,0.12
54,10.6,-91.576004,42,0.4132089169999986,0.14
55,10.6,-126.799995,42,0.4817665919999996,0.12
56,10.6,-126.81,42,0.4535111589999943,0.16
57,10.6,-111.034004,42,0.4963799460000047,0.14
58,10.6,-114.49799,42,0.4323288969999979,0.17999999
59,10.6,-141.218,42,0.4882293260000026,0.14
60,12.7,-113.049995,42,0.47926325000000247,0.17999999
61,12.7,-157.03,42,0.5227212409999993,0.12
62,12.7,-111.229996,42,0.5014829989999967,0.16
63,12.7,-154.648,42,0.524586719999995,0.14
64,12.7,-126.374,42,0.49332790900000134,0.14
65,12.7,-139.456,42,0.5299327000000034,0.14
66,12.7,-147.69398,42,0.5133088389999969,0.14
67,12.7,-118.07,42,0.5277655800000005,0.14
68,12.7,-111.146,42,0.4050582810000023,0.16
69,12.7,-131.7,42,0.5386377270000011,0.17999999
70,12.7,-161.89401,42,0.4664089930000017,0.099999994
71,12.7,-83.574005,42,0.49830448699999863,0.12
72,12.7,-140.81801,42,0.44058200399999947,0.099999994
73,12.7,-156.93799,42,0.5099015940000058,0.16
74,12.7,-134.51,42,0.5019372249999989,0.099999994
75,12.7,-126.344,42,0.5309056760000033,0.14
76,12.7,-120.909996,42,0.5505281750000037,0.14
77,12.7,-146.104,42,0.4985615710000033,0.12
78,12.7,-111.881996,42,0.5590190200000009,0.16
79,12.7,-105.012,42,0.46141792000000237,0.14
80,12.7,-133.158,42,0.5142317899999966,0.19999999
81,12.7,-146.784,42,0.5055773659999971,0.14
82,12.7,-140.81,42,0.5238030950000052,0.12
83,12.7,-110.838005,42,0.521127940999996,0.16
84,12.7,-176.978,42,0.5064566959999937,0.16
85,12.7,-160.786,42,0.5621303459999965,0.16
86,12.7,-169.17,42,0.4620697490000012,0.12
87,12.7,-159.748,42,0.47194204699999887,0.12
88,12.7,-133.664,42,0.49699316499999924,0.14
89,12.7,-116.386,42,0.4906462500000046,0.16
90,12.7,-124.416,42,0.6028244859999958,0.12
91,12.7,-132.84,42,0.434467650000002,0.12
92,12.7,-133.244,42,0.5247281400000006,0.14
93,12.7,-134.64,42,0.4942395969999964,0.099999994
94,12.7,-149.03801,42,0.5564044589999995,0.12
95,12.7,-173.44,42,0.4757733250000058,0.12
96,13.0,-103.897995,42,0.5096169219999993,0.14
97,13.0,-178.12599,42,0.48336924800000247,0.16
98,13.0,-145.832,42,0.5218765810000008,0.14
99,13.0,-125.86599,42,0.49181678099999715,0.19999999
