generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-77.92,42,0.7558507350000001,0.0
1,0.9,-199.262,42,0.45872037700000057,0.0
2,0.9,-38.753998,42,0.49621676800000003,0.0
3,0.9,-21.09,42,0.46581278799999914,0.0
4,0.9,-30.736,42,0.5453951900000007,0.0
5,0.9,-28.793999,42,0.43798789399999905,0.0
6,0.9,-28.726,42,0.5279124460000002,0.0
7,0.9,-30.315998,42,0.5315040510000006,0.0
8,0.9,-46.712,42,0.4638078700000001,0.0
9,0.9,-36.574,42,0.518289673,0.0
10,0.9,-15.92,42,0.4566895800000008,0.0
11,0.9,-28.713999,42,0.542110589,0.0
12,0.9,-15.472,42,0.4521250600000002,0.0
13,0.9,-39.164,42,0.5331811460000004,0.0
14,0.9,-37.579998,42,0.5186665340000012,0.0
15,0.9,-29.993998,42,0.5336547140000008,0.0
16,0.9,-61.539997,42,0.48397466599999817,0.0
17,0.9,-44.017998,42,0.5177257200000014,0.0
18,0.9,-38.222,42,0.5233720090000027,0.0
19,0.9,-23.32,42,0.4929078079999982,0.0
20,0.9,-22.503998,42,0.4733959669999983,0.0
21,1.2,-37.236004,42,0.5246952920000005,0.0
22,12.2,-13.514,42,0.49796219799999974,0.02
23,12.2,-135.882,42,0.4865388209999999,0.04
24,12.2,-116.578,42,0.4720323860000022,0.08
25,12.2,-97.03,42,0.5252737180000011,0.08
26,12.2,-58.594,42,0.5008095380000022,0.08
27,12.2,-152.56801,42,0.47768089799999913,0.06
28,12.2,-87.32199,42,0.49440575599999903,0.02
29,10.1,-72.576,42,0.4157512489999995,0.02
30,12.2,-97.31799,42,0.45796073400000026,0.04
31,12.8,-94.217995,42,0.46782802899999965,0.08
32,12.2,-104.354004,42,0.5017862849999979,0.099999994
33,12.8,-61.167995,42,0.4619342730000007,0.02
34,9.5,-98.0,42,0.5295457799999994,0.04
35,12.8,-96.838005,42,0.43810762100000034,0.04
36,1.8,-122.824,42,0.5360419370000002,0.0
37,9.8,-90.869995,42,0.47643503900000184,0.06
38,3.3,-70.692,42,0.49992672800000193,0.0
39,0.9,-117.53199,42,0.5174135190000015,0.0
40,12.2,-76.481995,42,0.5371881540000025,0.06
41,3.4,-57.774,42,0.4595594599999977,0.0
42,12.2,-70.635994,42,0.5448412520000012,0.04
43,12.2,-77.772,42,0.5259362480000007,0.06
44,3.9,-62.222,42,0.5379437799999991,0.0
45,1.2,-80.338,42,0.521368601999999,0.0
46,12.2,-41.637997,42,0.48053056099999836,0.06
47,12.2,-69.89,42,0.40866492300000345,0.06
48,12.2,-117.05199,42,0.5588577440000009,0.08
49,12.2,-126.04,42,0.5095060720000006,0.06
50,4.2,-107.04199,42,0.5623473470000064,0.0
51,4.2,-93.684,42,0.444124850999998,0.0
52,4.2,-155.46399,42,0.49481178600000675,0.0
53,4.2,-85.22399,42,0.4275157140000019,0.0
54,4.2,-114.079994,42,0.5132576580000006,0.0
55,4.2,-127.33599,42,0.5106316880000037,0.0
56,4.2,-150.63599,42,0.5137678259999987,0.0
57,4.2,-114.092,42,0.4821103829999984,0.0
58,4.2,-107.894005,42,0.5185234190000045,0.0
59,4.2,-99.34599,42,0.4864661720000001,0.0
60,4.2,-106.897995,42,0.5226681939999978,0.0
61,4.2,-92.204,42,0.543324922999993,0.0
62,4.2,-113.54599,42,0.5051551999999973,0.0
63,4.2,-98.77599,42,0.5277736849999997,0.0
64,4.2,-77.772,42,0.48589115200000066,0.0
65,4.2,-64.458,42,0.5327393439999994,0.0
66,4.2,-85.20799,42,0.5285068009999989,0.0
67,4.2,-98.71,42,0.4514976930000003,0.0
68,10.6,-106.47399,42,0.5219353620000007,0.02
69,10.6,-100.048004,42,0.4646729329999957,0.02
70,10.6,-19.482,42,0.46696954800000157,0.08
71,10.6,-74.988,42,0.5235812750000051,0.17999999
72,10.6,-76.804,42,0.47351788700000697,0.14
73,10.6,-74.908005,42,0.5124618599999948,0.19999999
74,10.6,-76.268,42,0.5328292270000006,0.16
75,10.6,-119.979996,42,0.49406250500000226,0.099999994
76,10.6,-60.734,42,0.47089108300000504,0.26
77,10.6,-62.747997,42,0.47288000399999675,0.17999999
78,10.6,-67.944,42,0.5119164629999986,0.14
79,10.6,-69.868004,42,0.506361757999997,0.17999999
80,10.6,-63.359997,42,0.5071779700000008,0.16
81,10.6,-90.682,42,0.5582018750000017,0.22
82,10.6,-75.562,42,0.5346876409999979,0.22
83,10.6,-89.592,42,0.4559313409999959,0.099999994
84,10.6,-67.049995,42,0.5037160669999992,0.16
85,10.6,-62.103996,42,0.5408509000000024,0.16
86,10.6,-105.242,42,0.5604902669999987,0.16
87,10.6,-54.682,42,0.47433096199999625,0.12
88,10.6,-103.242,42,0.5083789110000012,0.22
89,10.6,-98.634,42,0.5016208000000049,0.17999999
90,10.6,-97.425995,42,0.5133500289999944,0.14
91,10.6,-91.264,42,0.5266190510000044,0.14
92,10.6,-94.97599,42,0.479601817999999,0.19999999
93,10.6,-59.778,42,0.5640282880000029,0.24
94,10.6,-69.844,42,0.49815670499999953,0.16
95,10.6,-47.244,42,0.5184462100000005,0.26
96,10.6,-70.002,42,0.5304983249999964,0.14
97,10.6,-67.212,42,0.5118955439999979,0.22
98,10.6,-69.282,42,0.5300987959999972,0.17999999
99,10.6,-60.735996,42,0.4830805710000021,0.19999999
