generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-85.08,42,0.7771702220000001,0.0
1,0.9,-192.50198,42,0.4993603049999997,0.0
2,0.9,-38.753998,42,0.5195747400000013,0.0
3,0.9,-20.658,42,0.494993869,0.0
4,0.9,-30.726,42,0.40322661999999987,0.0
5,0.9,-29.342001,42,0.525005543999999,0.0
6,0.9,-28.916,42,0.479442465,0.0
7,0.9,-30.3,42,0.5167226649999996,0.0
8,0.9,-52.676,42,0.47284484299999896,0.0
9,0.9,-30.374,42,0.49742765500000097,0.0
10,1.6,-86.77,42,0.4855856620000001,0.0
11,2.1,-72.954,42,0.46589079699999836,0.0
12,2.4,-86.55199,42,0.4470055979999987,0.0
13,2.4,-112.566,42,0.42692391799999996,0.0
14,2.4,-85.092,42,0.44931431400000044,0.0
15,2.5,-71.886,42,0.4873888629999996,0.0
16,2.5,-63.559998,42,0.512017521999999,0.0
17,2.5,-78.482,42,0.5575058949999985,0.0
18,3.6,-106.564,42,0.5266697839999992,0.0
19,3.6,-119.978,42,0.46278137299999855,0.0
20,3.6,-62.516,42,0.4517076739999979,0.0
21,3.6,-163.46602,42,0.441238577,0.0
22,3.6,-128.76599,42,0.45239882199999926,0.0
23,3.6,-105.22199,42,0.3703429070000013,0.0
24,3.6,-107.92199,42,0.5156522440000018,0.0
25,3.6,-114.034004,42,0.46555565799999954,0.0
26,3.6,-77.668,42,0.4652608479999998,0.0
27,3.6,-156.204,42,0.4936992189999998,0.0
28,3.6,-144.574,42,0.49093498899999943,0.0
29,3.6,-143.00801,42,0.5306587140000012,0.0
30,3.6,-98.962,42,0.49535515899999893,0.0
31,3.6,-190.998,42,0.4721792580000006,0.0
32,3.6,-121.02599,42,0.5015394770000015,0.0
33,3.6,-134.99599,42,0.5037197549999988,0.0
34,3.6,-105.67199,42,0.5038069419999971,0.0
35,3.6,-115.74201,42,0.5190944580000014,0.0
36,3.6,-121.35,42,0.502783743000002,0.0
37,3.6,-147.786,42,0.5043981349999989,0.0
38,3.6,-130.50801,42,0.49016491000000073,0.0
39,3.6,-120.967995,42,0.5339931409999998,0.0
40,3.6,-141.308,42,0.4192612509999982,0.0
41,3.6,-136.62401,42,0.4743717079999996,0.0
42,3.6,-135.89801,42,0.5172885229999977,0.0
43,3.6,-104.857994,42,0.5004858530000007,0.0
44,3.6,-157.154,42,0.4747459309999975,0.0
45,3.6,-147.352,42,0.46886756500000004,0.0
46,3.6,-163.498,42,0.5543138290000016,0.0
47,3.9,-120.23599,42,0.47708048299999817,0.0
48,3.9,-136.65399,42,0.4865088180000008,0.0
49,3.9,-122.81799,42,0.4927873229999946,0.0
50,3.9,-99.598,42,0.4971887650000042,0.0
51,3.9,-148.45801,42,0.5566587730000023,0.0
52,10.6,-158.72,42,0.4427375900000001,0.02
53,10.6,-122.042,42,0.5049643090000018,0.02
54,13.3,-176.61198,42,0.5005431200000032,0.08
55,13.3,-128.294,42,0.5244748869999967,0.14
56,13.3,-186.00201,42,0.49582389700000107,0.099999994
57,13.3,-192.29,42,0.5326474490000024,0.14
58,13.3,-164.67,42,0.5033154989999957,0.14
59,13.3,-111.216,42,0.521186421000003,0.16
60,13.3,-142.718,42,0.4636695239999966,0.16
61,13.3,-119.70599,42,0.500845347000002,0.14
62,13.3,-91.798,42,0.5161287210000012,0.12
63,13.3,-162.992,42,0.5142485940000014,0.14
64,13.3,-176.644,42,0.5340888209999974,0.12
65,13.3,-135.338,42,0.44947193799999496,0.14
66,13.9,-126.114,42,0.5064522139999994,0.16
67,13.9,-176.858,42,0.44973314799999997,0.14
68,13.9,-99.742,42,0.5147795219999978,0.17999999
69,13.9,-175.39198,42,0.5204114499999974,0.12
70,13.9,-121.381996,42,0.49538329499999634,0.12
71,13.9,-97.712,42,0.47812152500000593,0.14
72,13.9,-119.866005,42,0.5526976800000014,0.12
73,13.9,-100.948006,42,0.4060336220000025,0.12
74,13.9,-150.11201,42,0.5014850100000032,0.12
75,13.9,-165.25198,42,0.5068898780000026,0.14
76,13.9,-129.768,42,0.5294696389999984,0.099999994
77,13.9,-115.054,42,0.537227657999999,0.14
78,13.9,-126.89,42,0.4721376709999987,0.22
79,13.9,-121.586006,42,0.5059775679999987,0.14
80,13.9,-141.396,42,0.501988273000002,0.099999994
81,13.9,-107.012,42,0.486751224999999,0.12
82,13.9,-158.558,42,0.5592450850000006,0.14
83,13.9,-128.54,42,0.5032294450000023,0.14
84,13.9,-106.215996,42,0.5537876919999931,0.099999994
85,13.9,-121.542,42,0.49657512999999653,0.16
86,13.9,-128.57799,42,0.5398013169999984,0.14
87,13.9,-121.076,42,0.477459764999999,0.12
88,13.9,-173.998,42,0.5011267949999976,0.099999994
89,13.9,-178.90201,42,0.5318035910000063,0.099999994
90,13.9,-167.388,42,0.5475520250000017,0.099999994
91,13.9,-114.798004,42,0.5463333390000003,0.099999994
92,13.9,-99.718,42,0.5280107909999998,0.17999999
93,13.9,-136.574,42,0.5574224550000011,0.14
94,13.9,-157.738,42,0.5383685259999993,0.14
95,14.2,-121.77199,42,0.5111736170000043,0.12
96,14.2,-137.09,42,0.5202319929999959,0.12
97,14.2,-156.386,42,0.4878239009999987,0.099999994
98,14.2,-122.12199,42,0.500696757,0.099999994
99,14.2,-143.718,42,0.5311560700000015,0.099999994
