generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-85.08,42,0.772248035,0.0
1,0.9,-193.06198,42,0.40686114100000026,0.0
2,0.9,-38.753998,42,0.564298419,0.0
3,0.9,-27.48,42,0.5048626439999992,0.0
4,0.9,-30.726,42,0.5040839199999994,0.0
5,0.9,-29.342001,42,0.5207708590000006,0.0
6,0.9,-35.850002,42,0.5441322179999997,0.0
7,0.9,-30.32,42,0.5206782160000003,0.0
8,0.9,-52.672,42,0.47490012599999964,0.0
9,0.9,-30.364,42,0.45920445500000007,0.0
10,0.9,-15.92,42,0.5275919470000012,0.0
11,0.9,-29.147997,42,0.3980876000000002,0.0
12,0.9,-15.472,42,0.5032688759999999,0.0
13,0.9,-39.164,42,0.5242099289999995,0.0
14,0.9,-37.77,42,0.5490616599999996,0.0
15,0.9,-29.993998,42,0.4872147980000019,0.0
16,0.9,-68.13,42,0.440487430000001,0.0
17,0.9,-37.606,42,0.5059115120000008,0.0
18,0.9,-38.206,42,0.5179450249999995,0.0
19,0.9,-23.32,42,0.5375334280000033,0.0
20,0.9,-22.693998,42,0.5001882759999994,0.0
21,1.2,-37.246002,42,0.5533343670000015,0.0
22,1.5,-14.604001,42,0.5001028700000028,0.0
23,12.2,-116.718,42,0.5066902749999969,0.02
24,12.2,-121.374,42,0.4802517430000002,0.04
25,3.0,-113.38799,42,0.5171870169999977,0.0
26,3.0,-111.579994,42,0.5295437970000023,0.0
27,3.0,-126.524,42,0.5354431399999982,0.0
28,3.6,-82.518,42,0.39417661000000237,0.0
29,3.6,-126.83599,42,0.5093581719999989,0.0
30,3.6,-147.77,42,0.502767561999999,0.0
31,4.2,-103.494,42,0.5000622919999991,0.0
32,4.2,-69.144,42,0.42593766799999955,0.0
33,4.2,-83.45,42,0.4782640160000007,0.0
34,4.2,-127.514,42,0.5453112850000004,0.0
35,4.2,-126.61599,42,0.4439539659999987,0.0
36,4.2,-112.634,42,0.5092191759999984,0.0
37,4.2,-71.114006,42,0.46430756799999884,0.0
38,4.2,-144.266,42,0.44599388399999995,0.0
39,4.2,-111.563995,42,0.466169794999999,0.0
40,4.2,-119.465996,42,0.45609191200000154,0.0
41,8.9,-105.486,42,0.4042895129999984,0.02
42,13.5,-96.13,42,0.45009072999999944,0.04
43,13.5,-179.72,42,0.4860932980000001,0.04
44,13.5,-126.76601,42,0.529051796000001,0.04
45,13.5,-153.916,42,0.4485929629999994,0.06
46,13.5,-119.878,42,0.5055186979999995,0.099999994
47,13.5,-126.094,42,0.4997672189999953,0.12
48,13.5,-121.33199,42,0.4942328079999996,0.099999994
49,13.5,-139.58202,42,0.5357082400000053,0.099999994
50,13.5,-119.25199,42,0.4351667709999987,0.099999994
51,13.5,-117.939995,42,0.47790709499999906,0.099999994
52,13.5,-123.41799,42,0.501123468000003,0.12
53,13.5,-90.652,42,0.5095029249999996,0.12
54,13.5,-111.368,42,0.5453149869999976,0.14
55,13.5,-112.054,42,0.5471438739999996,0.099999994
56,13.5,-98.31799,42,0.533388647999999,0.12
57,13.5,-131.82799,42,0.5082439510000043,0.12
58,13.5,-135.054,42,0.5242838559999967,0.099999994
59,13.5,-83.84599,42,0.4664714430000032,0.099999994
60,13.5,-112.05599,42,0.4910280510000007,0.14
61,13.5,-104.201996,42,0.527533554999998,0.12
62,13.5,-157.146,42,0.507117479999998,0.14
63,15.1,-110.338005,42,0.5129602969999993,0.14
64,15.1,-97.37599,42,0.4991056960000009,0.12
65,15.1,-126.093994,42,0.5079858869999967,0.17999999
66,15.1,-135.46599,42,0.511462017999996,0.14
67,15.1,-120.26599,42,0.5030724010000043,0.12
68,15.1,-104.38,42,0.5323073720000053,0.12
69,15.1,-139.806,42,0.536377918999996,0.12
70,15.1,-87.002,42,0.45425993199999937,0.099999994
71,15.1,-107.29,42,0.4419436989999994,0.099999994
72,15.1,-91.842,42,0.5314472000000023,0.099999994
73,15.1,-88.976006,42,0.4760496250000017,0.14
74,15.1,-134.062,42,0.526243977,0.14
75,15.1,-118.338005,42,0.486700385000006,0.12
76,15.1,-111.145996,42,0.5463215519999949,0.14
77,15.1,-97.170006,42,0.44258095,0.099999994
78,15.1,-141.764,42,0.525677930999997,0.14
79,15.1,-73.702,42,0.488148374000005,0.099999994
80,15.1,-141.162,42,0.5374063389999932,0.14
81,15.1,-142.258,42,0.489660212000004,0.12
82,15.1,-161.102,42,0.45798453799999805,0.099999994
83,15.1,-136.104,42,0.5254131239999964,0.14
84,15.1,-109.97599,42,0.48564713400000414,0.099999994
85,15.1,-119.478,42,0.5295918859999986,0.12
86,15.1,-70.04,42,0.5268901479999997,0.099999994
87,15.1,-164.96199,42,0.5359877630000014,0.12
88,15.1,-114.08199,42,0.41488930799999935,0.099999994
89,15.1,-98.464005,42,0.5023979700000041,0.12
90,15.1,-103.535995,42,0.539738756999995,0.099999994
91,15.1,-136.776,42,0.4394468579999966,0.099999994
92,15.1,-111.47,42,0.5125561860000047,0.099999994
93,15.1,-176.4,42,0.5033768899999984,0.099999994
94,15.1,-127.34,42,0.4221781359999994,0.12
95,15.1,-163.95801,42,0.4846852249999998,0.12
96,15.1,-83.864,42,0.5416554910000002,0.14
97,15.1,-124.854004,42,0.49841513699999496,0.12
98,15.1,-84.104004,42,0.5246076829999993,0.14
99,15.1,-141.488,42,0.48171561899999915,0.099999994
