generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-159.42,42,0.42039297200000014,0.44
1,10.1,-125.33199,42,0.3189389399999998,0.59999996
2,10.1,-80.45599,42,0.313440151,0.76
3,10.7,-140.844,42,0.3497486409999997,0.52
4,10.1,-95.06799,42,0.32936705299999947,0.71999997
5,10.1,-96.008,42,0.33809863199999945,0.68
6,10.1,-143.808,42,0.3183779300000005,0.56
7,9.8,-112.436,42,0.3812825499999999,0.64
8,9.8,-126.052,42,0.37449847299999917,0.59999996
9,9.8,-139.62001,42,0.3878896509999983,0.56
10,9.8,-113.139984,42,0.35458305600000095,0.52
11,10.1,-110.908005,42,0.3841977209999996,0.64
12,10.1,-94.88,42,0.3816986050000004,0.71999997
13,9.8,-169.68002,42,0.37385758499999966,0.52
14,11.3,-124.135994,42,0.3565505600000005,0.64
15,10.1,-96.439995,42,0.35495992599999937,0.68
16,9.8,-78.008,42,0.33631294299999936,0.71999997
17,11.0,-93.06799,42,0.3579608390000004,0.64
18,10.1,-168.864,42,0.335570388999999,0.52
19,10.7,-80.692,42,0.33582882299999994,0.64
20,9.8,-168.18,42,0.38046578600000025,0.52
21,10.1,-66.676,42,0.398666038,0.59999996
22,10.1,-171.396,42,0.3691425749999997,0.39999998
23,10.4,-97.81199,42,0.36292095700000004,0.59999996
24,10.1,-187.14,42,0.3238088399999999,0.44
25,9.8,-141.98,42,0.3422068840000012,0.56
26,10.1,-95.492,42,0.31859814699999944,0.68
27,10.1,-109.264,42,0.3406230179999987,0.64
28,10.1,-51.672005,42,0.3561322269999998,0.79999995
29,9.8,-93.759995,42,0.3789089489999995,0.64
30,10.4,-50.380005,42,0.4092086429999995,0.84
31,10.4,-67.56799,42,0.3646184020000014,0.79999995
32,9.8,-82.6,42,0.38884872299999884,0.64
33,10.4,-66.636,42,0.38013988699999857,0.68
34,10.4,-99.259995,42,0.3424128049999986,0.64
35,9.5,-125.004,42,0.35716650799999883,0.59999996
36,10.1,-95.372,42,0.3825623769999993,0.71999997
37,10.7,-96.544,42,0.3867961479999984,0.68
38,10.4,-159.72,42,0.3518575790000007,0.52
39,10.7,-172.54,42,0.36916096499999895,0.44
40,10.4,-81.688,42,0.37787300099999754,0.76
41,9.8,-158.388,42,0.32363216400000283,0.56
42,11.0,-53.636,42,0.3113879180000012,0.76
43,10.4,-79.448,42,0.35486936400000246,0.76
44,10.1,-159.32799,42,0.3300602779999977,0.56
45,10.4,-154.624,42,0.3400869610000008,0.52
46,10.4,-111.32,42,0.35690095999999727,0.59999996
47,10.7,-94.927986,42,0.3133189819999984,0.59999996
48,10.1,-51.076,42,0.3550651610000024,0.79999995
49,10.1,-200.108,42,0.3782469999999982,0.44
50,10.4,-65.856,42,0.3607756600000016,0.76
51,10.1,-111.107994,42,0.3436350489999995,0.64
52,10.4,-109.86,42,0.3851870830000017,0.59999996
53,10.4,-123.936,42,0.3519354220000004,0.64
54,10.1,-35.92,42,0.33284407799999727,0.79999995
55,9.8,-166.852,42,0.351330088000001,0.52
56,10.1,-96.064,42,0.32616685800000056,0.71999997
57,10.4,-127.703995,42,0.3334583769999995,0.64
58,10.1,-81.46001,42,0.34657848200000174,0.76
59,9.5,-82.187996,42,0.39683929199999923,0.76
60,9.8,-81.995995,42,0.34214419799999973,0.76
61,9.8,-139.808,42,0.36858091899999934,0.56
62,10.1,-126.636,42,0.39190852200000137,0.59999996
63,10.4,-93.9,42,0.3220930650000007,0.71999997
64,10.1,-127.948006,42,0.32705832600000306,0.44
65,10.1,-154.96,42,0.3546867409999983,0.52
66,10.1,-67.284,42,0.3132363739999988,0.76
67,10.1,-140.808,42,0.3436363500000006,0.59999996
68,10.1,-156.948,42,0.30962851199999974,0.56
69,9.8,-200.64798,42,0.34476775599999954,0.44
70,10.1,-95.072,42,0.35091300799999914,0.59999996
71,10.1,-95.272,42,0.37960283299999986,0.68
72,10.1,-173.06801,42,0.373917770999995,0.52
73,11.6,-126.679985,42,0.3706588069999981,0.64
74,10.1,-128.12401,42,0.3362263959999936,0.52
75,10.4,-196.15999,42,0.36241510600000026,0.39999998
76,10.1,-127.79599,42,0.34546113500000075,0.59999996
77,10.4,-91.932,42,0.32092246300000227,0.68
78,10.1,-141.708,42,0.3350925920000023,0.52
79,10.4,-125.688,42,0.33909027499999667,0.52
80,10.7,-141.8,42,0.37644232000000244,0.52
81,10.7,-67.948,42,0.36511819500000087,0.71999997
82,10.4,-141.4,42,0.37959891199999873,0.56
83,9.8,-140.564,42,0.36265534300000013,0.52
84,10.7,-98.684,42,0.3722014629999961,0.68
85,10.1,-124.204,42,0.38097616100000664,0.64
86,10.7,-142.024,42,0.3455531760000028,0.56
87,10.7,-138.428,42,0.3363973169999994,0.59999996
88,10.4,-65.46001,42,0.34309551700000185,0.71999997
89,12.1,-169.49599,42,0.2963306779999968,0.44
90,10.7,-94.83999,42,0.34664309499999746,0.68
91,10.3,-109.956,42,0.3679168009999998,0.64
92,10.4,-94.52801,42,0.34184646100000293,0.68
93,10.4,-120.95199,42,0.36798077400000295,0.59999996
94,10.4,-111.355995,42,0.3606140969999956,0.68
95,10.4,-94.96,42,0.29103299600000554,0.64
96,10.4,-96.86,42,0.3417344639999982,0.71999997
97,10.7,-94.42799,42,0.35561046200000135,0.71999997
98,12.8,-51.372,42,0.34622287799999896,0.76
99,10.7,-150.128,42,0.37035933900000373,0.52
