generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-155.744,42,0.3889832259999997,0.56
1,10.1,-126.48801,42,0.37713569699999994,0.59999996
2,10.7,-144.90799,42,0.36587828000000044,0.56
3,10.1,-82.012,42,0.3817804520000001,0.76
4,9.8,-65.792,42,0.3679035519999996,0.76
5,9.5,-112.252,42,0.3419976430000009,0.64
6,10.7,-109.51999,42,0.37411829700000077,0.68
7,9.8,-83.864,42,0.33648541099999996,0.64
8,9.8,-126.00799,42,0.3611699159999997,0.44
9,9.8,-111.62399,42,0.3493658460000013,0.68
10,10.7,-113.608,42,0.36564741400000145,0.56
11,10.4,-127.268005,42,0.38363697399999985,0.59999996
12,10.1,-157.868,42,0.37411042699999975,0.52
13,10.4,-109.268,42,0.3607625040000002,0.59999996
14,10.1,-124.188,42,0.3565608969999996,0.59999996
15,9.8,-112.236,42,0.37456254499999986,0.68
16,10.1,-144.54001,42,0.33240564099999936,0.56
17,9.8,-80.928,42,0.3348100350000003,0.76
18,11.3,-111.79599,42,0.3635915660000002,0.59999996
19,10.1,-187.45198,42,0.36227050599999977,0.44
20,9.8,-127.252,42,0.3277703279999997,0.59999996
21,10.1,-139.35599,42,0.3899840440000002,0.56
22,10.1,-97.6,42,0.35443528200000074,0.64
23,10.1,-111.74801,42,0.3287843549999998,0.64
24,10.1,-143.808,42,0.3655171819999996,0.56
25,10.1,-112.063995,42,0.36426465799999974,0.68
26,9.8,-157.412,42,0.3950237490000017,0.48
27,9.8,-83.259995,42,0.3772932890000007,0.64
28,10.1,-159.724,42,0.38114157300000073,0.52
29,9.8,-127.328,42,0.3659186820000002,0.59999996
30,10.1,-66.876,42,0.3768980479999975,0.71999997
31,11.3,-112.128,42,0.3622142739999994,0.59999996
32,9.8,-78.08,42,0.3193344720000013,0.76
33,10.7,-66.872,42,0.3382489839999998,0.71999997
34,9.8,-124.32,42,0.34611162299999876,0.59999996
35,10.4,-110.736,42,0.3578992009999986,0.64
36,10.4,-139.012,42,0.3789396499999995,0.56
37,10.1,-143.116,42,0.3466447439999989,0.52
38,9.8,-156.884,42,0.362470897999998,0.48
39,10.1,-81.19199,42,0.3761121050000007,0.68
40,10.1,-81.383995,42,0.3658475870000011,0.68
41,10.4,-64.836,42,0.3636104149999966,0.76
42,10.1,-157.37599,42,0.30047676799999934,0.56
43,9.8,-97.5,42,0.3245855540000022,0.71999997
44,10.4,-96.292,42,0.327376705999999,0.68
45,10.4,-112.56799,42,0.3640305589999997,0.59999996
46,10.1,-111.128,42,0.37008514100000056,0.64
47,10.7,-111.956,42,0.3667445810000025,0.59999996
48,10.1,-140.616,42,0.33151027899999974,0.59999996
49,10.4,-78.136,42,0.34567627200000217,0.76
50,10.1,-111.57201,42,0.36774407000000053,0.59999996
51,10.1,-64.492,42,0.3630779860000004,0.71999997
52,10.4,-125.48399,42,0.330699426999999,0.64
53,10.1,-126.456,42,0.3737478689999989,0.59999996
54,10.7,-83.836006,42,0.3507608399999995,0.59999996
55,10.4,-96.676,42,0.36666131700000193,0.56
56,10.1,-48.747997,42,0.3741473089999978,0.79999995
57,10.4,-65.876,42,0.37469931500000087,0.76
58,10.1,-126.11201,42,0.3406264510000021,0.59999996
59,11.0,-110.72799,42,0.3528791860000027,0.56
60,10.7,-83.164,42,0.38850088299999896,0.64
61,10.7,-81.088,42,0.3747318799999988,0.71999997
62,10.4,-110.884,42,0.3487582919999994,0.68
63,10.1,-96.884,42,0.3904353200000017,0.64
64,9.8,-169.37599,42,0.34934428999999767,0.48
65,10.1,-129.04,42,0.3658665550000002,0.56
66,10.1,-109.34,42,0.3410963560000013,0.64
67,10.1,-96.479996,42,0.38282788800000134,0.59999996
68,10.4,-65.768,42,0.3393490949999993,0.71999997
69,10.1,-66.06799,42,0.36396766000000014,0.71999997
70,10.1,-123.64399,42,0.3268781670000003,0.59999996
71,10.1,-113.36,42,0.3508183420000037,0.68
72,10.4,-111.88,42,0.38120688800000124,0.64
73,10.1,-95.2,42,0.3597975120000001,0.71999997
74,10.4,-66.38,42,0.347234641,0.71999997
75,10.1,-110.728,42,0.36528123200000095,0.68
76,10.4,-65.764,42,0.34999022299999893,0.79999995
77,10.1,-140.18399,42,0.36013935799999786,0.59999996
78,10.1,-65.672,42,0.34860353100000196,0.76
79,10.1,-143.272,42,0.38430376300000546,0.56
80,10.4,-110.520004,42,0.3864406080000009,0.64
81,10.1,-112.01599,42,0.3170515810000012,0.64
82,10.4,-125.15599,42,0.36458035700000124,0.59999996
83,9.8,-168.32397,42,0.34707717799999926,0.52
84,10.1,-95.764,42,0.36669949699999904,0.68
85,10.4,-127.608,42,0.3671828089999991,0.64
86,10.4,-124.73199,42,0.30653171200000173,0.64
87,10.1,-66.696,42,0.3491356159999981,0.71999997
88,10.4,-144.584,42,0.36790637300000384,0.52
89,10.1,-112.332,42,0.38166111099999966,0.59999996
90,10.1,-110.0,42,0.37939811199999696,0.64
91,10.1,-142.84,42,0.35498145999999764,0.52
92,10.1,-127.912,42,0.37388895400000166,0.64
93,10.4,-110.052,42,0.3404037470000034,0.56
94,10.7,-20.444,42,0.3825813629999999,0.88
95,11.0,-81.315994,42,0.37078717299999653,0.71999997
96,10.1,-127.232,42,0.3531135769999949,0.56
97,10.4,-79.012,42,0.34042536200000484,0.71999997
98,10.1,-80.0,42,0.34623905699999824,0.76
99,11.0,-142.756,42,0.36292183900000197,0.59999996
