generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-39.148,42,0.7055776279999999,0.78
1,9.5,-23.09,42,0.5074258779999994,0.79999995
2,9.5,-15.67,42,0.49722759599999833,0.76
3,9.5,-55.102,42,0.512977136,0.64
4,9.5,-30.789999,42,0.5138298300000006,0.82
5,9.5,-15.33,42,0.4663617300000009,0.84
6,9.5,0.095999755,42,0.4697430950000001,0.82
7,9.5,-54.413998,42,0.5319999069999994,0.71999997
8,9.5,-15.905999,42,0.5065305870000003,0.78
9,9.5,-15.116,42,0.4779673019999997,0.82
10,9.5,-22.859999,42,0.4870988829999998,0.78
11,9.5,-6.9559994,42,0.5014555820000002,0.88
12,9.5,-0.11400024,42,0.5076437980000001,0.79999995
13,9.5,-15.511999,42,0.5150190880000007,0.76
14,9.5,-23.042002,42,0.4813107159999994,0.76
15,9.5,-22.696001,42,0.513384813,0.82
16,9.5,8.274,42,0.5092709759999998,0.85999995
17,9.5,-15.831999,42,0.46248749999999994,0.79999995
18,9.5,-54.502,42,0.43408743199999833,0.74
19,9.5,-15.158,42,0.4440819199999986,0.85999995
20,9.5,1.7220001,42,0.4718509829999995,0.97999996
21,9.8,-5.1059995,42,0.3953480159999998,0.96
22,9.8,9.518001,42,0.40503294100000176,1.0
23,9.8,2.4559999,42,0.48864515899999716,0.97999996
24,9.8,-20.916,42,0.4724503690000006,0.91999996
25,9.8,-5.524001,42,0.44841209200000165,0.96
26,9.8,-27.146,42,0.4478242619999975,0.9
27,9.8,-12.466001,42,0.4274057180000028,0.94
28,10.1,2.2359998,42,0.5108140719999987,0.97999996
29,10.1,-12.518002,42,0.4989400890000013,0.94
30,10.4,-27.036001,42,0.5057852589999996,0.88
31,10.7,-5.006001,42,0.4741498270000015,0.96
32,10.7,-14.068,42,0.5298451849999992,0.88
33,10.7,-57.91,42,0.47992834500000114,0.82
34,10.7,-34.719997,42,0.4715548890000001,0.88
35,11.0,-12.515998,42,0.4670663210000008,0.94
36,11.0,-48.738003,42,0.5386635339999977,0.84
37,11.0,-41.64,42,0.5165579579999999,0.85999995
38,11.0,-27.878002,42,0.4556521750000009,0.84
39,11.0,-63.004,42,0.5040623030000013,0.79999995
40,11.0,-41.724003,42,0.4948890970000015,0.85999995
41,11.0,-47.46,42,0.48875287899999975,0.84
42,11.0,-92.634,42,0.4075035920000012,0.71999997
43,11.0,-28.012001,42,0.5111046140000006,0.9
44,11.0,-27.731998,42,0.427287481999997,0.88
45,11.0,-72.85,42,0.4214917500000013,0.78
46,11.0,-27.817997,42,0.4887869660000028,0.88
47,11.0,-41.213997,42,0.5216715639999983,0.85999995
48,11.0,-65.77,42,0.4951744100000006,0.79999995
49,11.0,-26.346,42,0.5150801959999995,0.88
50,11.0,-33.704,42,0.5047500439999979,0.88
51,11.0,-19.056,42,0.49437429400000354,0.91999996
52,11.0,-48.836006,42,0.5017762320000045,0.79999995
53,11.0,-35.004,42,0.48646964400000314,0.84
54,11.0,-33.107998,42,0.5116188670000028,0.85999995
55,11.0,-34.596,42,0.5122682879999942,0.88
56,11.0,-71.224,42,0.4357647280000023,0.78
57,11.0,-34.298,42,0.40438212800000173,0.85999995
58,11.0,-56.564003,42,0.488113036999998,0.82
59,11.0,-40.496,42,0.4970563400000003,0.85999995
60,11.0,-56.828003,42,0.5160521079999967,0.79999995
61,11.0,-71.742,42,0.42496284500000314,0.78
62,11.0,-19.448,42,0.39107290199999767,0.91999996
63,11.0,-40.404003,42,0.5274922320000002,0.85999995
64,11.0,-93.198,42,0.5202976160000006,0.7
65,11.0,-86.59801,42,0.48958569799999907,0.7
66,11.0,-46.64,42,0.48107822000000056,0.84
67,11.0,-95.299995,42,0.5024872230000028,0.71999997
68,11.0,-43.27,42,0.4909759170000001,0.84
69,11.0,-72.734,42,0.48710699200000107,0.74
70,11.0,-57.634,42,0.5027898750000048,0.79999995
71,11.0,-48.706,42,0.4912426019999998,0.82
72,11.0,-34.994,42,0.515217211999996,0.88
73,11.0,-27.022001,42,0.5015146929999972,0.9
74,11.0,-62.757996,42,0.4676136129999975,0.76
75,11.0,-55.975998,42,0.41824379399999856,0.82
76,11.0,-41.698,42,0.46585441399999894,0.82
77,11.0,-33.836,42,0.48092062900000343,0.82
78,11.3,-40.724,42,0.38593158700000174,0.82
79,11.3,-35.899998,42,0.45569591000000287,0.88
80,11.3,-34.614,42,0.44072089200000164,0.82
81,11.3,-70.248,42,0.44367207799999875,0.76
82,11.3,-56.986004,42,0.3300888790000016,0.82
83,11.3,-4.5739994,42,0.42114145899999755,0.94
84,11.3,-61.893997,42,0.4983878350000026,0.79999995
85,11.3,-63.552002,42,0.503110405000001,0.79999995
86,11.3,-34.464,42,0.5311762569999985,0.84
87,11.3,-19.354,42,0.47408673000000334,0.85999995
88,11.3,-62.544003,42,0.4664760670000021,0.76
89,11.3,-70.034004,42,0.4549947180000018,0.78
90,11.3,-63.828003,42,0.5053107760000017,0.78
91,11.3,-55.798,42,0.48333463899999884,0.82
92,11.3,-47.829998,42,0.5314452240000023,0.84
93,11.3,-34.454002,42,0.5252575809999982,0.85999995
94,11.3,-26.869999,42,0.49392647699999515,0.82
95,11.3,-33.538002,42,0.5693267350000042,0.88
96,11.3,-34.63,42,0.5014027710000022,0.85999995
97,11.3,-70.218,42,0.5155037019999966,0.78
98,11.3,-41.676,42,0.4839905669999993,0.84
99,11.3,-63.28,42,0.44753329099999917,0.79999995
