generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-68.796005,42,0.7256898469999999,0.0
1,0.9,-23.289999,42,0.4359901750000006,0.0
2,0.9,-22.722002,42,0.4675022260000006,0.0
3,0.9,-31.138,42,0.43966536400000145,0.0
4,0.9,-31.026001,42,0.3316344089999994,0.0
5,0.9,-15.461999,42,0.3947939600000012,0.0
6,0.9,-15.504,42,0.4400904350000001,0.0
7,0.9,-23.157999,42,0.4378419570000016,0.0
8,0.9,-15.275999,42,0.4809740400000013,0.0
9,0.9,-15.682002,42,0.43880516099999944,0.0
10,0.9,-30.508,42,0.3878419779999991,0.0
11,0.9,-31.116001,42,0.45966270799999975,0.0
12,0.9,-23.706001,42,0.44418145599999903,0.0
13,0.9,-15.596,42,0.4312849620000012,0.0
14,0.9,-53.394,42,0.370651217999999,0.0
15,0.9,-22.980001,42,0.3924745200000004,0.0
16,0.9,-38.96,42,0.4173616159999991,0.0
17,0.9,-23.006,42,0.4379568779999996,0.0
18,0.9,-22.38,42,0.43042973999999923,0.0
19,0.9,-31.254002,42,0.26129233500000026,0.0
20,0.9,-53.408,42,0.3250129459999993,0.0
21,0.9,-30.503998,42,0.3934411339999979,0.0
22,0.9,-21.768,42,0.40643691600000054,0.0
23,0.9,-8.032,42,0.25371385200000063,0.0
24,0.9,-38.34,42,0.2668026889999986,0.0
25,0.9,-30.696001,42,0.22040491699999976,0.0
26,0.9,-7.5839996,42,0.3534284960000029,0.0
27,0.9,-15.6380005,42,0.40600699199999823,0.0
28,0.9,-54.024002,42,0.33623761400000163,0.0
29,7.0,-30.753998,42,0.31248500299999904,0.02
30,7.0,-30.592001,42,0.36738297599999825,0.02
31,7.0,-58.152,42,0.3624179510000012,0.04
32,7.0,-94.128,42,0.42815712400000194,0.06
33,7.0,-76.03,42,0.4513015809999992,0.08
34,7.0,-28.683998,42,0.4611682479999999,0.12
35,7.0,-53.164,42,0.4494709909999983,0.06
36,7.0,-52.746,42,0.39838089499999896,0.099999994
37,7.0,-49.667995,42,0.4118547620000008,0.14
38,7.0,-105.624,42,0.3594157889999998,0.14
39,7.0,-35.264,42,0.4708007779999974,0.14
40,7.0,-73.228,42,0.39798431999999906,0.08
41,7.0,-36.532,42,0.4683598980000028,0.16
42,7.0,-65.492,42,0.3783357279999997,0.099999994
43,7.0,-64.916,42,0.3977275839999983,0.19999999
44,7.0,-44.788002,42,0.4318979609999971,0.08
45,7.0,-48.952,42,0.3832869989999992,0.08
46,7.0,-71.338,42,0.3517443379999996,0.06
47,7.0,-43.836,42,0.3767288529999995,0.08
48,7.0,-44.374004,42,0.454647198,0.06
49,7.0,-36.686,42,0.4297932290000013,0.14
50,7.0,-50.35,42,0.49421477499999966,0.12
51,7.0,-51.216,42,0.4741102599999998,0.12
52,7.0,-51.334003,42,0.45509972600000026,0.08
53,7.0,-93.714005,42,0.4108240789999975,0.08
54,7.0,-29.262,42,0.409159460999998,0.12
55,7.0,-50.827995,42,0.40278281499999835,0.08
56,7.0,-58.862,42,0.407932688999999,0.08
57,7.0,-61.474,42,0.4624073079999995,0.12
58,7.0,-79.624,42,0.4291090130000015,0.08
59,7.0,-44.336,42,0.36572890899999777,0.099999994
60,7.0,-73.614,42,0.3765538759999991,0.099999994
61,7.0,-89.131996,42,0.3521030379999992,0.099999994
62,7.0,-60.202,42,0.45065419100000526,0.02
63,7.0,-67.948,42,0.38237658899999616,0.04
64,7.0,-83.312,42,0.37956546100000566,0.04
65,7.0,-58.535995,42,0.4008228110000047,0.06
66,3.1,-99.70801,42,0.31453204700000015,0.0
67,3.1,-77.729996,42,0.39335065099999866,0.0
68,4.2,-91.398,42,0.4358583039999999,0.0
69,4.2,-78.486,42,0.42268681000000186,0.0
70,4.2,-149.008,42,0.49981598600000154,0.0
71,4.2,-120.0,42,0.48198464700000443,0.0
72,4.2,-139.294,42,0.48360543600000483,0.0
73,4.2,-150.794,42,0.4488622899999939,0.0
74,4.2,-155.67,42,0.3913083819999983,0.0
75,4.2,-146.614,42,0.4272965979999981,0.0
76,4.2,-164.50198,42,0.4536907680000013,0.0
77,4.2,-169.73,42,0.40698142299999773,0.0
78,4.2,-121.962,42,0.45284400099999544,0.0
79,4.2,-129.79599,42,0.49550441400000267,0.0
80,4.2,-149.37,42,0.4518419230000035,0.0
81,4.2,-105.326,42,0.5003522789999977,0.0
82,4.2,-144.036,42,0.39427929900000436,0.0
83,4.2,-143.336,42,0.4000999450000009,0.0
84,4.2,-142.998,42,0.40755917900000327,0.0
85,4.2,-194.828,42,0.45206711900000585,0.0
86,4.2,-167.56,42,0.5032155330000023,0.0
87,4.2,-134.90599,42,0.41918951199999555,0.0
88,4.2,-170.49599,42,0.4545082110000038,0.0
89,4.2,-177.83,42,0.4816601939999998,0.0
90,4.2,-122.232,42,0.5500604650000014,0.0
91,4.2,-141.31601,42,0.48157092499999976,0.0
92,10.1,-182.51999,42,0.5208215959999976,0.02
93,10.1,-162.20801,42,0.49790487799999994,0.02
94,10.1,-129.368,42,0.515002054,0.02
95,10.1,-172.69601,42,0.4807081069999981,0.02
96,10.1,-171.514,42,0.4985867350000035,0.02
97,10.1,-100.45,42,0.5142257689999994,0.06
98,10.1,-178.608,42,0.4964142430000038,0.08
99,0.9,-108.494,42,0.5085958399999981,0.0
