generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-101.67,42,0.7602266250000005,0.0
1,3.0,-34.947998,42,0.3891896069999987,0.0
2,3.0,-100.58599,42,0.4824045399999992,0.0
3,3.0,-79.744,42,0.4476323769999997,0.0
4,3.0,-85.495995,42,0.45394747499999966,0.0
5,3.0,-107.13,42,0.4122096749999997,0.0
6,3.0,-136.112,42,0.48826948199999975,0.0
7,3.6,-151.32199,42,0.4379868869999992,0.0
8,3.6,-86.166,42,0.5009866299999999,0.0
9,3.6,-77.278,42,0.4738791589999991,0.0
10,3.7,-134.604,42,0.49621093199999855,0.0
11,3.7,-107.549995,42,0.507588328999999,0.0
12,3.7,-113.34999,42,0.46690914100000036,0.0
13,3.7,-83.014,42,0.5148617739999999,0.0
14,3.7,-93.122,42,0.45690015599999967,0.0
15,4.2,-105.59,42,0.521971734000001,0.0
16,4.8,-127.10201,42,0.42727239499999925,0.0
17,4.8,-114.51599,42,0.5396033959999968,0.0
18,4.8,-112.378006,42,0.5300480060000012,0.0
19,4.8,-130.41199,42,0.4998907189999997,0.0
20,4.8,-133.116,42,0.49911450699999804,0.0
21,4.8,-103.659996,42,0.47372399099999996,0.0
22,4.8,-132.168,42,0.4966931019999983,0.0
23,4.8,-119.035995,42,0.42232576600000016,0.0
24,4.8,-81.264,42,0.4652744999999996,0.0
25,4.8,-111.644005,42,0.37344815600000203,0.0
26,4.8,-125.618004,42,0.5048312209999999,0.0
27,4.8,-161.144,42,0.5208586510000011,0.0
28,4.8,-135.236,42,0.478520477,0.0
29,4.8,-100.38801,42,0.409246919000001,0.0
30,4.8,-133.89798,42,0.42657379400000295,0.0
31,13.0,-67.464,42,0.36923817599999964,0.02
32,13.0,-125.05399,42,0.393831131999999,0.02
33,13.0,-122.006004,42,0.4322187839999998,0.08
34,13.0,-160.018,42,0.4496878510000002,0.12
35,13.0,-131.024,42,0.36798153399999833,0.16
36,13.0,-132.942,42,0.38685837199999895,0.12
37,13.0,-117.186005,42,0.502820518,0.17999999
38,13.0,-136.066,42,0.5130595589999984,0.19999999
39,13.0,-133.558,42,0.45434153000000066,0.14
40,13.0,-95.994,42,0.4224750910000026,0.22
41,13.0,-141.27,42,0.4925436500000018,0.099999994
42,13.0,-140.504,42,0.47403405200000037,0.16
43,13.0,-141.12999,42,0.46998608000000175,0.16
44,13.0,-113.467995,42,0.42078824700000084,0.14
45,13.0,-131.702,42,0.43652493799999803,0.17999999
46,13.0,-102.114,42,0.47269900200000237,0.17999999
47,13.0,-74.322,42,0.49018774600000015,0.12
48,13.0,-161.39201,42,0.5028635649999984,0.14
49,13.0,-124.526,42,0.5161116459999988,0.14
50,13.0,-120.364,42,0.4926525889999951,0.19999999
51,13.0,-148.278,42,0.4587582469999987,0.099999994
52,13.0,-131.58,42,0.5180298370000003,0.099999994
53,13.0,-127.02,42,0.4928789739999999,0.12
54,14.2,-133.378,42,0.4946966709999998,0.16
55,14.2,-104.75,42,0.4994419220000026,0.14
56,14.2,-113.942,42,0.4961467070000012,0.14
57,14.2,-150.09999,42,0.4975715039999997,0.12
58,14.2,-119.944,42,0.5499041200000008,0.14
59,14.2,-171.90201,42,0.490431246,0.12
60,14.2,-120.878006,42,0.4813401230000025,0.14
61,14.2,-120.41,42,0.39289593199999473,0.12
62,14.2,-163.494,42,0.43747485299999767,0.14
63,14.2,-106.014,42,0.39265020999999933,0.14
64,14.2,-126.035995,42,0.3903932359999942,0.12
65,14.2,-173.604,42,0.5039404699999963,0.099999994
66,14.2,-113.439995,42,0.37985439700000256,0.12
67,14.2,-120.95799,42,0.3702736110000018,0.099999994
68,14.2,-113.322,42,0.36652968099999583,0.12
69,14.2,-98.20599,42,0.44849113000000074,0.14
70,14.2,-97.869995,42,0.4459470860000039,0.099999994
71,14.2,-164.04199,42,0.46506071999999676,0.099999994
72,14.2,-142.62999,42,0.4673550509999984,0.12
73,14.2,-170.89398,42,0.4520877220000017,0.14
74,14.2,-154.72,42,0.522325936999998,0.14
75,14.2,-77.71001,42,0.49482242099999496,0.12
76,14.2,-127.850006,42,0.5305617619999978,0.12
77,14.2,-84.45199,42,0.4923423260000064,0.12
78,14.2,-124.774,42,0.47066518199999763,0.16
79,14.2,-142.552,42,0.47084842699999996,0.14
80,14.2,-126.38801,42,0.49423251300000004,0.12
81,14.2,-127.862,42,0.4795885999999996,0.099999994
82,14.2,-127.238,42,0.5319811680000015,0.12
83,14.2,-111.99,42,0.47309328400000084,0.14
84,14.2,-183.78198,42,0.4659587029999983,0.12
85,14.2,-142.87999,42,0.49424714999999964,0.12
86,14.2,-121.51599,42,0.5001468950000003,0.14
87,14.2,-106.037994,42,0.49080989800000197,0.12
88,14.2,-128.53,42,0.497791522,0.12
89,14.2,-157.51999,42,0.5207867939999957,0.14
90,14.2,-88.828,42,0.5991829929999994,0.16
91,14.2,-129.56999,42,0.48356718699999846,0.14
92,14.2,-134.058,42,0.47923690000000363,0.14
93,14.2,-158.90201,42,0.47094321099999803,0.14
94,14.2,-120.774,42,0.4895359539999973,0.12
95,14.2,-121.302,42,0.36848883500000085,0.12
96,14.2,-120.24,42,0.389089570000003,0.099999994
97,14.2,-155.742,42,0.4232935989999973,0.099999994
98,14.2,-141.01,42,0.5369906649999976,0.099999994
99,14.2,-147.306,42,0.4222379140000001,0.099999994
