generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-68.646,42,0.6640463560000001,0.0
1,0.9,-23.289999,42,0.5405445400000009,0.0
2,0.9,-22.722002,42,0.4469429389999995,0.0
3,0.9,-31.138,42,0.4703060810000004,0.0
4,0.9,-31.096,42,0.49562544499999994,0.0
5,0.9,-15.461999,42,0.4662183969999987,0.0
6,0.9,-15.504,42,0.46773387200000016,0.0
7,0.9,-23.157999,42,0.5011347519999987,0.0
8,0.9,-15.275999,42,0.47442471100000105,0.0
9,0.9,-15.682002,42,0.5183092239999993,0.0
10,1.2,-42.626,42,0.5256762980000005,0.0
11,2.4,-36.107998,42,0.538415925999999,0.0
12,2.4,-42.036,42,0.44056478899999973,0.0
13,2.4,-77.43,42,0.4133293680000012,0.0
14,2.8,-107.83201,42,0.47449880399999955,0.0
15,2.8,-64.84599,42,0.43884713199999936,0.0
16,3.3,-72.772,42,0.43698271199999894,0.0
17,3.3,-122.618004,42,0.4631189840000012,0.0
18,3.9,-113.88602,42,0.48387687600000007,0.0
19,3.9,-107.378,42,0.47948893500000267,0.0
20,3.9,-105.106,42,0.47404839800000076,0.0
21,3.9,-136.78,42,0.5294649079999978,0.0
22,3.9,-86.642,42,0.4945339430000004,0.0
23,11.0,-105.212006,42,0.4292015049999982,0.02
24,11.0,-127.08599,42,0.4842054580000017,0.02
25,11.0,-118.954,42,0.40131764799999914,0.12
26,11.0,-76.708,42,0.456637765,0.12
27,11.0,-114.009995,42,0.4414044490000002,0.14
28,11.0,-85.38799,42,0.4870210730000011,0.099999994
29,11.0,-115.42199,42,0.42911001999999954,0.14
30,11.0,-78.53001,42,0.4571509770000013,0.12
31,11.0,-77.614,42,0.4067320710000004,0.19999999
32,11.0,-92.482,42,0.45163865800000025,0.12
33,11.0,-150.15799,42,0.42666849000000084,0.16
34,11.0,-127.259995,42,0.4531632710000011,0.12
35,11.0,-93.67,42,0.48242721900000163,0.17999999
36,11.0,-91.776,42,0.46916826200000017,0.17999999
37,11.0,-102.92,42,0.476062074999998,0.16
38,11.0,-83.342,42,0.5274073309999991,0.19999999
39,11.0,-75.128,42,0.49889750499999863,0.16
40,11.0,-78.544,42,0.39993429699999794,0.16
41,11.0,-133.554,42,0.3496432469999995,0.24
42,11.0,-84.16801,42,0.5065758809999998,0.16
43,11.0,-99.689995,42,0.47266820499999795,0.17999999
44,11.0,-91.364,42,0.47182397000000265,0.24
45,11.0,-91.814,42,0.513051069000003,0.17999999
46,11.0,-81.479996,42,0.5319110120000019,0.16
47,11.0,-113.414,42,0.39835297100000133,0.17999999
48,11.0,-41.329998,42,0.49681172100000026,0.12
49,11.0,-106.006004,42,0.4687383969999992,0.14
50,11.0,-85.346,42,0.43301989799999774,0.17999999
51,11.0,-99.52199,42,0.4537363720000016,0.14
52,11.0,-78.008,42,0.47477046200000217,0.17999999
53,11.0,-83.24801,42,0.49053999400000237,0.19999999
54,11.0,-150.252,42,0.32324738899999517,0.12
55,11.0,-118.98201,42,0.5244709299999997,0.16
56,11.0,-108.438,42,0.38993832599999934,0.14
57,11.0,-141.2,42,0.38848605900000166,0.17999999
58,11.0,-99.414,42,0.45156270599999715,0.19999999
59,11.6,-116.932,42,0.4448135670000042,0.17999999
60,11.6,-104.244,42,0.4695729040000032,0.17999999
61,11.6,-114.59801,42,0.4494704340000055,0.19999999
62,11.6,-104.494,42,0.5298646920000039,0.12
63,11.6,-88.82201,42,0.5127929129999984,0.22
64,11.6,-91.799995,42,0.49531663100000145,0.17999999
65,11.6,-91.624,42,0.44883945300000505,0.12
66,13.1,-118.978004,42,0.5068252899999948,0.16
67,13.1,-89.372,42,0.4515590500000002,0.14
68,13.1,-84.29,42,0.446369679,0.14
69,13.1,-126.424,42,0.507161294999996,0.099999994
70,13.1,-133.32599,42,0.45434137700000576,0.12
71,13.1,-84.514,42,0.4147945739999983,0.14
72,13.1,-90.27599,42,0.4175167920000007,0.14
73,13.1,-105.11,42,0.4682424160000025,0.12
74,13.1,-100.009995,42,0.48452856399999433,0.099999994
75,13.1,-172.768,42,0.3887404680000017,0.099999994
76,13.1,-82.534004,42,0.46609938999999656,0.099999994
77,13.1,-84.798004,42,0.460630737999999,0.099999994
78,13.1,-97.942,42,0.48000155100000086,0.14
79,13.1,-118.36,42,0.5390728719999984,0.099999994
80,13.1,-98.17801,42,0.4451883400000014,0.099999994
81,13.1,-112.81,42,0.45499793600000515,0.12
82,13.1,-132.008,42,0.4767633009999983,0.14
83,13.1,-106.298004,42,0.4733725629999981,0.12
84,13.1,-112.65199,42,0.4653327970000021,0.099999994
85,13.1,-121.490005,42,0.4824266669999986,0.16
86,13.1,-108.09,42,0.44703351300000094,0.12
87,13.1,-64.257996,42,0.47997026299999845,0.099999994
88,13.1,-119.75601,42,0.4834631430000016,0.16
89,13.1,-126.12201,42,0.525893099000001,0.12
90,13.1,-88.98599,42,0.5343196809999995,0.099999994
91,13.1,-99.80801,42,0.44373144600000103,0.14
92,13.1,-121.079994,42,0.3816412170000021,0.099999994
93,13.1,-135.60799,42,0.41967963700000155,0.099999994
94,13.1,-143.24,42,0.4924531040000062,0.12
95,13.1,-99.881996,42,0.5324794220000015,0.14
96,13.1,-132.47801,42,0.4763016550000003,0.099999994
97,13.1,-163.264,42,0.48360122899999425,0.099999994
98,13.1,-140.65599,42,0.48035690900000105,0.12
99,13.1,-140.184,42,0.5126859460000048,0.099999994
