generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-68.606,42,0.5503961300000002,0.0
1,0.9,-23.289999,42,0.3250904029999999,0.0
2,0.9,-22.722002,42,0.4228514409999997,0.0
3,0.9,-31.138,42,0.4380839630000013,0.0
4,1.9,-31.0,42,0.435527114000001,0.0
5,0.9,-21.407997,42,0.3736382589999998,0.0
6,0.9,-75.45799,42,0.4657916170000007,0.0
7,0.9,-23.157999,42,0.4727343909999995,0.0
8,0.9,-15.275999,42,0.4493833570000003,0.0
9,0.9,-15.682002,42,0.3877833610000003,0.0
10,0.9,-30.508,42,0.4294392180000006,0.0
11,0.9,-38.316,42,0.5108051320000015,0.0
12,0.9,-23.706001,42,0.39452938500000023,0.0
13,0.9,-15.596,42,0.49521956799999955,0.0
14,0.9,-53.437996,42,0.47290716300000035,0.0
15,0.9,-22.980001,42,0.4421269349999992,0.0
16,0.9,-38.96,42,0.41995167800000033,0.0
17,0.9,-16.056,42,0.4161744600000006,0.0
18,8.8,-22.923998,42,0.4617823019999996,0.02
19,0.9,-38.666,42,0.4284978610000003,0.0
20,8.0,-109.006,42,0.49106071299999776,0.04
21,0.9,-36.747997,42,0.4618165810000008,0.0
22,2.1,-93.18,42,0.5097487249999979,0.0
23,0.9,-14.309999,42,0.4729296569999981,0.0
24,0.9,-136.56,42,0.4194205249999996,0.0
25,0.9,-30.696001,42,0.3945585809999983,0.0
26,0.9,-7.5839996,42,0.3989791029999985,0.0
27,0.9,-15.6380005,42,0.4217926430000034,0.0
28,0.9,-53.64,42,0.3711013250000015,0.0
29,7.0,-30.753998,42,0.3356912629999975,0.02
30,2.8,-28.657999,42,0.384384175000001,0.0
31,2.8,-27.064003,42,0.478320379000003,0.0
32,2.8,-86.594,42,0.4719923339999994,0.0
33,2.8,-152.282,42,0.49516597999999945,0.0
34,3.9,-135.696,42,0.4825032829999998,0.0
35,3.9,-146.20001,42,0.4350395169999999,0.0
36,3.9,-159.39801,42,0.45580275600000064,0.0
37,3.9,-144.34,42,0.3878048360000008,0.0
38,3.9,-172.872,42,0.388101142,0.0
39,3.9,-108.159996,42,0.38363595899999936,0.0
40,3.9,-150.806,42,0.4463892059999992,0.0
41,3.9,-137.654,42,0.43618162099999935,0.0
42,3.9,-151.978,42,0.4418105629999971,0.0
43,3.9,-149.87799,42,0.44357484799999725,0.0
44,3.9,-131.04001,42,0.47112101000000095,0.0
45,3.9,-117.02801,42,0.33165962699999696,0.0
46,3.9,-165.89601,42,0.43954428700000037,0.0
47,3.9,-152.308,42,0.3930128340000003,0.0
48,3.9,-128.48,42,0.3607087269999987,0.0
49,3.9,-106.37201,42,0.3721753039999989,0.0
50,3.9,-149.49599,42,0.37587766100000053,0.0
51,3.9,-145.50801,42,0.34480006600000124,0.0
52,3.9,-152.90399,42,0.3499251180000016,0.0
53,3.9,-164.61601,42,0.4512406540000029,0.0
54,3.9,-143.594,42,0.48599219000000105,0.0
55,3.9,-166.668,42,0.45610334499999894,0.0
56,3.9,-131.268,42,0.44360685399999866,0.0
57,3.9,-108.31801,42,0.37177050400000056,0.0
58,3.9,-173.476,42,0.4199686729999996,0.0
59,3.9,-131.67,42,0.43156575799999786,0.0
60,3.9,-121.521996,42,0.45201023499999593,0.0
61,3.9,-165.908,42,0.5002557019999969,0.0
62,3.9,-122.87201,42,0.4627648430000022,0.0
63,3.9,-136.652,42,0.4306950650000019,0.0
64,9.5,-151.344,42,0.4155833969999989,0.02
65,9.5,-152.41,42,0.4121677059999982,0.02
66,9.5,-157.426,42,0.3312539829999963,0.14
67,10.0,-125.05599,42,0.38475288000000063,0.22
68,10.0,-139.95999,42,0.49369336399999497,0.17999999
69,10.0,-137.852,42,0.4399017250000057,0.19999999
70,10.0,-143.97202,42,0.44546327999999846,0.24
71,10.0,-125.035995,42,0.46021819799999975,0.19999999
72,10.5,-151.656,42,0.432080255999999,0.28
73,10.5,-132.56,42,0.35418117399999716,0.26
74,10.5,-175.46602,42,0.46175005100000277,0.19999999
75,10.5,-124.996,42,0.4398998429999992,0.29999998
76,10.5,-141.262,42,0.3537738180000005,0.22
77,10.5,-131.54599,42,0.4132009940000003,0.26
78,10.5,-131.378,42,0.3528352440000049,0.28
79,10.5,-111.548004,42,0.3322502159999985,0.19999999
80,10.5,-99.25001,42,0.5003650330000013,0.24
81,10.5,-96.065994,42,0.35934987400000296,0.26
82,10.5,-171.406,42,0.3999575489999998,0.19999999
83,10.5,-149.08,42,0.43242172199999374,0.19999999
84,10.5,-87.902,42,0.38199322300000205,0.28
85,10.5,-139.554,42,0.4122621639999977,0.17999999
86,10.5,-163.938,42,0.44369717800000075,0.14
87,10.5,-141.736,42,0.4727894339999992,0.26
88,10.5,-111.22599,42,0.503892737000001,0.22
89,10.5,-105.832,42,0.4166225600000004,0.22
90,10.5,-120.756,42,0.44456519999999955,0.19999999
91,10.5,-133.122,42,0.39718898800000346,0.26
92,10.5,-123.79599,42,0.4271722639999993,0.24
93,10.5,-115.066,42,0.4489006169999996,0.24
94,10.5,-141.51599,42,0.49697189000000463,0.28
95,10.8,-112.59201,42,0.4336383099999992,0.24
96,10.8,-125.222,42,0.4075239320000037,0.19999999
97,10.8,-199.034,42,0.5092366490000018,0.16
98,10.8,-141.56201,42,0.4302096689999999,0.17999999
99,10.8,-170.75401,42,0.399386063999998,0.24
