generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-67.028,42,0.14569613100000023,0.71999997
1,9.8,-98.079994,42,0.09443702700000056,0.71999997
2,10.4,-95.619995,42,0.09604435000000056,0.71999997
3,10.1,-111.136,42,0.11441714299999983,0.64
4,10.7,-98.659996,42,0.11048773399999945,0.71999997
5,10.7,-67.808,42,0.12503315799999992,0.76
6,10.4,-160.85199,42,0.09688820700000011,0.52
7,10.4,-183.192,42,0.09552549899999985,0.48
8,10.4,-82.14,42,0.11150297399999953,0.71999997
9,10.1,-113.40399,42,0.11274191700000014,0.64
10,9.8,-110.22399,42,0.10873044700000012,0.68
11,10.1,-141.49998,42,0.10068191099999968,0.59999996
12,9.8,-76.824,42,0.10890047800000069,0.76
13,10.1,-51.688004,42,0.115497242,0.84
14,10.1,-109.728004,42,0.1313153300000005,0.64
15,10.1,-109.855995,42,0.11516842599999944,0.64
16,10.1,-94.676,42,0.11148578699999945,0.68
17,10.4,-158.312,42,0.09579098599999991,0.52
18,10.4,-128.12,42,0.09816568000000014,0.64
19,9.5,-96.084,42,0.09519865200000055,0.64
20,-369.1,-372.14398,42,0.09862557299999963,0.0
21,-4.5,-354.44397,42,0.1119275910000006,0.0
22,-4.5,-352.388,42,0.12847076199999918,0.0
23,-4.5,-259.69998,42,0.11274859800000137,0.0
24,-3.0,-204.868,42,0.10975920099999925,0.0
25,-3.0,-252.64,42,0.12203098900000064,0.0
26,-3.0,-265.41998,42,0.11584940400000043,0.0
27,-3.0,-219.22,42,0.11777202900000106,0.0
28,-3.0,-235.04,42,0.11643210499999945,0.0
29,-3.0,-253.58,42,0.12455383100000006,0.0
30,-3.0,-248.98,42,0.12626671000000123,0.0
31,-3.0,-278.448,42,0.09680755800000007,0.0
32,6.5,-237.20398,42,0.10735297000000088,0.04
33,6.5,-221.04,42,0.0979803239999999,0.04
34,6.5,-214.248,42,0.1350033899999996,0.19999999
35,6.5,-181.99602,42,0.10988415799999984,0.48
36,6.5,-247.04399,42,0.11133569000000065,0.24
37,6.5,-242.54,42,0.1086222689999996,0.32
38,6.5,-184.7,42,0.09316211799999863,0.48
39,6.5,-184.868,42,0.11476821200000131,0.39999998
40,6.5,-211.20801,42,0.11245765999999868,0.35999998
41,6.5,-276.18,42,0.10431514799999952,0.24
42,6.5,-181.28801,42,0.09435747100000036,0.44
43,6.5,-196.088,42,0.11307594499999851,0.39999998
44,6.5,-195.72,42,0.12588414100000023,0.35999998
45,6.5,-212.248,42,0.12810866000000054,0.39999998
46,6.5,-190.50801,42,0.0962916389999986,0.35999998
47,6.5,-243.9,42,0.12230687200000112,0.28
48,6.5,-228.884,42,0.1150560089999999,0.32
49,6.5,-185.096,42,0.12701999799999975,0.39999998
50,6.5,-212.256,42,0.11082660699999991,0.39999998
51,6.5,-229.28398,42,0.09581736400000018,0.32
52,6.5,-246.256,42,0.09216932300000025,0.28
53,6.5,-180.13599,42,0.11917976200000169,0.44
54,6.5,-230.43599,42,0.09942167800000057,0.32
55,6.5,-239.108,42,0.10278985000000063,0.32
56,6.5,-228.11601,42,0.0917953709999999,0.32
57,6.5,-224.73999,42,0.10767739099999929,0.35999998
58,6.5,-182.77599,42,0.10944733700000064,0.48
59,6.5,-276.44397,42,0.10148878499999903,0.24
60,6.5,-181.20801,42,0.09498956599999886,0.44
61,6.5,-211.908,42,0.09915695699999993,0.39999998
62,6.5,-237.56801,42,0.1304751909999986,0.32
63,6.5,-197.368,42,0.0961270110000001,0.44
64,6.5,-199.5,42,0.09274639999999934,0.44
65,6.5,-245.83199,42,0.10031649899999984,0.32
66,6.5,-284.776,42,0.12250701399999997,0.19999999
67,6.5,-259.092,42,0.11513735199999964,0.19999999
68,6.5,-168.488,42,0.09918672800000117,0.48
69,6.5,-152.62,42,0.09511397300000013,0.52
70,6.5,-212.18398,42,0.11329926700000037,0.39999998
71,6.5,-258.684,42,0.11591647999999921,0.24
72,6.5,-212.31999,42,0.09412334499999986,0.39999998
73,6.5,-243.152,42,0.10379857000000037,0.24
74,6.5,-214.824,42,0.12840117200000023,0.28
75,6.5,-241.60799,42,0.09610227699999996,0.32
76,6.5,-236.408,42,0.11712153999999941,0.32
77,6.5,-239.77199,42,0.10761215900000032,0.32
78,6.5,-216.35599,42,0.11555302999999917,0.39999998
79,6.5,-218.348,42,0.10413956900000088,0.39999998
80,6.5,-197.49599,42,0.10066579899999972,0.44
81,6.5,-228.14801,42,0.11132895299999923,0.35999998
82,6.5,-262.24,42,0.09663415300000011,0.28
83,6.5,-201.71199,42,0.10796573000000009,0.35999998
84,6.5,-276.468,42,0.1129058710000006,0.19999999
85,6.5,-168.86,42,0.10961096199999965,0.52
86,6.5,-209.81601,42,0.09561819900000046,0.39999998
87,6.5,-186.58,42,0.11404417600000016,0.39999998
88,6.5,-199.968,42,0.0925605419999993,0.32
89,6.5,-228.05199,42,0.12501081099999922,0.35999998
90,6.5,-225.108,42,0.09740288699999944,0.35999998
91,6.5,-253.08,42,0.11413339299999947,0.28
92,6.5,-210.324,42,0.12480272100000178,0.35999998
93,6.5,-253.86,42,0.11020005799999666,0.28
94,6.5,-152.948,42,0.0933219550000004,0.52
95,6.5,-242.7,42,0.11115922699999814,0.28
96,6.5,-185.816,42,0.12183323600000051,0.44
97,6.5,-214.18,42,0.09634827700000059,0.39999998
98,6.5,-214.91599,42,0.10542911599999982,0.35999998
99,6.5,-222.58,42,0.09557484399999794,0.32
