generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-97.202,42,0.6192897770000001,0.71999997
1,9.8,-96.338,42,0.5136018950000008,0.71999997
2,10.4,-103.40399,42,0.5176320430000008,0.64
3,10.1,-103.579994,42,0.4836405940000006,0.65999997
4,10.1,-118.98801,42,0.4592246029999991,0.59999996
5,10.1,-156.418,42,0.44921621599999995,0.52
6,10.4,-35.994,42,0.48337959800000085,0.76
7,10.4,-119.314,42,0.5143050850000002,0.53999996
8,10.7,-103.29,42,0.48512993699999996,0.65999997
9,11.3,-126.11599,42,0.502615393000001,0.56
10,11.0,-105.474,42,0.4982602110000016,0.62
11,10.4,-140.31999,42,0.5131907450000011,0.56
12,10.1,-134.552,42,0.5261779880000006,0.53999996
13,10.7,-156.346,42,0.5174500890000004,0.5
14,10.7,-130.808,42,0.5012376019999998,0.62
15,10.1,-94.67,42,0.50313227,0.68
16,10.6,-86.39,42,0.5163795269999998,0.7
17,10.7,-139.756,42,0.4768467240000014,0.53999996
18,10.4,-142.992,42,0.4982466030000019,0.48
19,10.7,-140.036,42,0.4662096250000012,0.52
20,10.1,-96.082,42,0.4886540160000017,0.68
21,10.4,-104.052,42,0.5105549369999984,0.64
22,10.4,-134.514,42,0.5308167230000009,0.59999996
23,10.4,-118.03,42,0.502096839,0.64
24,10.4,-99.738,42,0.49054851800000066,0.64
25,10.4,-144.234,42,0.49883145500000126,0.53999996
26,10.1,-132.974,42,0.4608296379999999,0.58
27,10.4,-97.186005,42,0.551221224999999,0.64
28,10.4,-140.242,42,0.4510445840000017,0.59999996
29,10.4,-172.03,42,0.5067762219999992,0.48
30,10.7,-132.3,42,0.4114121019999999,0.52
31,10.1,-140.114,42,0.4830545209999997,0.5
32,10.4,-124.15199,42,0.5301758200000002,0.52
33,10.4,-108.412,42,0.5026262069999987,0.65999997
34,10.1,-111.332,42,0.5203627279999985,0.58
35,10.7,-149.824,42,0.5349603260000002,0.48
36,11.0,-135.044,42,0.5043678999999983,0.59999996
37,10.7,-117.939995,42,0.47358241899999953,0.56
38,10.7,-89.10799,42,0.4665213919999971,0.59999996
39,10.7,-104.79,42,0.5347213440000012,0.62
40,10.4,-105.752,42,0.5054903879999983,0.59999996
41,11.0,-86.908005,42,0.4967353569999986,0.68
42,10.1,-148.414,42,0.4772381500000016,0.56
43,9.8,-116.144005,42,0.4191851220000018,0.59999996
44,10.4,-125.994,42,0.506778385999997,0.62
45,10.1,-113.53199,42,0.43139039100000076,0.62
46,10.4,-95.152,42,0.45373567200000053,0.68
47,10.7,-128.176,42,0.3946503320000012,0.5
48,10.1,-131.836,42,0.46323404700000026,0.58
49,10.4,-105.049995,42,0.47460808499999985,0.58
50,-0.9,-335.592,42,0.4976687399999946,0.0
51,1.5,-310.19998,42,0.474597014000004,0.0
52,1.5,-266.072,42,0.4778491470000006,0.0
53,1.5,-265.83398,42,0.49102111899999556,0.0
54,1.5,-292.412,42,0.46118511200000256,0.0
55,1.5,-272.644,42,0.4684068979999978,0.0
56,1.5,-279.934,42,0.4956682629999989,0.0
57,1.5,-291.63998,42,0.48169166399999597,0.0
58,1.5,-266.32397,42,0.42879335700000354,0.0
59,8.4,-269.702,42,0.4086198440000004,0.02
60,8.4,-294.292,42,0.44830697100000094,0.02
61,8.4,-298.57,42,0.493324733999998,0.099999994
62,8.4,-308.44598,42,0.4817871879999984,0.14
63,8.4,-280.616,42,0.4821708010000023,0.16
64,8.4,-292.674,42,0.4713391310000006,0.16
65,8.4,-313.008,42,0.49316484399999894,0.14
66,8.4,-291.384,42,0.515955574000003,0.14
67,8.4,-300.186,42,0.538984635999995,0.17999999
68,8.4,-302.55,42,0.5388117239999985,0.16
69,8.4,-304.304,42,0.5124543029999984,0.12
70,8.4,-294.888,42,0.49842089299999515,0.16
71,8.4,-293.264,42,0.4757016030000045,0.19999999
72,10.5,-316.748,42,0.5443731800000009,0.14
73,10.5,-290.144,42,0.48693366199999844,0.16
74,10.5,-294.102,42,0.48979081899999954,0.099999994
75,10.5,-296.452,42,0.49135597600000125,0.14
76,10.5,-306.08197,42,0.4790518000000006,0.14
77,10.5,-299.51602,42,0.5270124820000035,0.14
78,10.5,-289.25598,42,0.47128134300000113,0.14
79,10.5,-307.62,42,0.43423545699999977,0.12
80,10.5,-265.548,42,0.461463105,0.26
81,10.5,-302.68,42,0.4173450939999981,0.14
82,10.5,-262.12598,42,0.5235238650000014,0.14
83,10.5,-304.436,42,0.5147208949999964,0.14
84,10.5,-283.26797,42,0.46567871999999966,0.17999999
85,10.5,-261.75598,42,0.41559171900000536,0.17999999
86,10.5,-312.788,42,0.34795110599999646,0.12
87,10.5,-322.09198,42,0.48061363899999776,0.099999994
88,10.5,-280.544,42,0.504319744,0.16
89,10.5,-314.284,42,0.46331238899999505,0.099999994
90,10.5,-271.648,42,0.4993544110000059,0.16
91,10.5,-259.968,42,0.5442184249999968,0.17999999
92,10.5,-299.97,42,0.4995456249999961,0.16
93,10.5,-289.56598,42,0.4959834750000027,0.16
94,10.5,-282.042,42,0.5272251560000001,0.16
95,10.5,-302.408,42,0.4639500090000013,0.12
96,10.5,-306.858,42,0.4855031519999997,0.12
97,10.5,-310.31,42,0.2976648690000019,0.12
98,10.5,-285.23398,42,0.4966656730000025,0.17999999
99,10.5,-299.86398,42,0.5375327339999956,0.16
