generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-112.47201,42,0.4793571280000002,0.56
1,9.8,-184.09999,42,0.38315050299999953,0.48
2,10.1,-124.21999,42,0.3465222220000008,0.48
3,9.5,-114.252,42,0.40010350000000017,0.59999996
4,10.4,-141.404,42,0.3417470350000009,0.48
5,10.1,-52.827995,42,0.37747918300000016,0.79999995
6,10.1,-82.652,42,0.36814259999999877,0.76
7,10.1,-65.408005,42,0.387185573,0.71999997
8,10.4,-113.07199,42,0.3802127550000005,0.59999996
9,10.1,-127.36,42,0.3609230080000003,0.39999998
10,10.1,-107.319984,42,0.35228812899999973,0.48
11,10.1,-65.656,42,0.3398201279999995,0.59999996
12,10.4,-81.048,42,0.24742500600000028,0.56
13,10.4,-123.368,42,0.379640663,0.52
14,10.1,-169.14798,42,0.3597826350000002,0.39999998
15,10.4,-140.06801,42,0.3622966329999997,0.52
16,10.4,-135.46399,42,0.37771202899999956,0.59999996
17,10.4,-152.452,42,0.3707599730000002,0.48
18,10.1,-83.119995,42,0.3806716759999986,0.59999996
19,10.4,-153.32399,42,0.36437409999999915,0.48
20,10.7,-94.128,42,0.33027320399999915,0.68
21,10.4,-153.212,42,0.3494908309999989,0.48
22,10.7,-148.48,42,0.38790055499999987,0.56
23,10.7,-138.27599,42,0.40936312500000227,0.59999996
24,10.4,-137.98,42,0.27870956599999985,0.52
25,-0.4,-335.352,42,0.3739965000000005,0.0
26,-0.4,-318.048,42,0.3534934130000025,0.0
27,-0.4,-275.436,42,0.40044283699999994,0.0
28,-0.4,-218.89601,42,0.38254946200000006,0.0
29,-0.4,-268.924,42,0.40334718300000105,0.0
30,-0.4,-232.87999,42,0.3714055409999979,0.0
31,-0.4,-205.504,42,0.34815162499999985,0.0
32,-0.4,-176.5,42,0.405460111,0.0
33,-0.4,-206.18,42,0.3324159729999998,0.0
34,-0.4,-247.29999,42,0.3873079259999983,0.0
35,-0.4,-219.28,42,0.39385950100000144,0.0
36,-0.4,-234.25198,42,0.3698480350000004,0.0
37,-0.1,-189.56801,42,0.3724961640000011,0.0
38,-0.1,-219.93199,42,0.3717172170000005,0.0
39,-0.1,-206.02798,42,0.3602691259999986,0.0
40,-0.1,-233.528,42,0.3932233019999991,0.0
41,-0.1,-232.63602,42,0.3663985479999994,0.0
42,-0.1,-222.232,42,0.3826925079999981,0.0
43,-0.1,-249.68,42,0.3770931819999994,0.0
44,-0.1,-192.588,42,0.3536664000000016,0.0
45,-0.1,-248.37999,42,0.383111937999999,0.0
46,-0.1,-206.06798,42,0.3591452610000019,0.0
47,-0.1,-235.56001,42,0.39691188300000135,0.0
48,-0.1,-252.71599,42,0.3652483090000018,0.0
49,-0.1,-265.076,42,0.3980951499999996,0.0
50,-0.1,-247.016,42,0.3525708129999998,0.0
51,-0.1,-232.7,42,0.35163883200000257,0.0
52,-0.1,-222.07599,42,0.3828601529999993,0.0
53,-0.1,-231.244,42,0.3879430550000009,0.0
54,-0.1,-206.17201,42,0.34139016099999964,0.0
55,-0.1,-262.228,42,0.3738921949999998,0.0
56,-0.1,-202.78801,42,0.33044566099999884,0.0
57,-0.1,-248.97998,42,0.3842307740000024,0.0
58,-0.1,-202.26399,42,0.35040645700000184,0.0
59,-0.1,-204.58398,42,0.3699153580000001,0.0
60,-0.1,-205.344,42,0.3723384789999997,0.0
61,-0.1,-217.388,42,0.3737574439999989,0.0
62,-0.1,-251.344,42,0.32210640999999995,0.0
63,-0.1,-236.06,42,0.39071765599999964,0.0
64,-0.1,-248.98798,42,0.37680290899999846,0.0
65,-0.1,-217.116,42,0.3697998709999979,0.0
66,-0.1,-234.55598,42,0.40722909200000146,0.0
67,-0.1,-206.92,42,0.399352884999999,0.0
68,-0.1,-246.384,42,0.38690012600000045,0.0
69,-0.1,-205.76399,42,0.3782625750000008,0.0
70,-0.1,-249.488,42,0.3903400189999999,0.0
71,-0.1,-246.91199,42,0.39352773400000274,0.0
72,-0.1,-266.548,42,0.3480134930000034,0.0
73,-0.1,-220.47198,42,0.28461789099999635,0.0
74,-0.1,-247.53198,42,0.3749283020000007,0.0
75,-0.1,-260.12,42,0.33058844299999635,0.0
76,-0.1,-237.176,42,0.3771237019999987,0.0
77,-0.1,-258.69598,42,0.3631243979999965,0.0
78,-0.1,-220.524,42,0.34253615099999735,0.0
79,-0.1,-235.56801,42,0.3939134120000034,0.0
80,-0.1,-252.5,42,0.37473376699999505,0.0
81,-0.1,-161.32399,42,0.359660482999999,0.0
82,-0.1,-246.856,42,0.3900232349999939,0.0
83,-0.1,-219.384,42,0.3772145180000024,0.0
84,-0.1,-233.72,42,0.38624678300000426,0.0
85,-0.1,-291.528,42,0.3891760980000001,0.0
86,-0.1,-208.956,42,0.3871137450000006,0.0
87,-0.1,-235.78798,42,0.38564246499999655,0.0
88,-0.1,-236.05602,42,0.34301215600000035,0.0
89,-0.1,-251.69598,42,0.3276423790000038,0.0
90,-0.1,-250.88397,42,0.38524923299999614,0.0
91,-0.1,-232.60397,42,0.36162766300000015,0.0
92,-0.1,-248.26001,42,0.31336034899999987,0.0
93,-0.1,-264.764,42,0.3738623339999947,0.0
94,-0.1,-192.48398,42,0.33462302699999924,0.0
95,-0.1,-265.132,42,0.34650957600000254,0.0
96,-0.1,-247.53198,42,0.36230580899999865,0.0
97,-0.1,-236.45601,42,0.37325008199999843,0.0
98,-0.1,-220.06,42,0.38015767299999936,0.0
99,-0.1,-219.35199,42,0.3947573230000003,0.0
