generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-3.0,-355.12396,42,0.5022493950000002,0.0
1,-3.0,-355.34,42,0.2991351620000007,0.0
2,-2.5,-263.632,42,0.3943039810000002,0.0
3,-2.5,-178.15999,42,0.37695248900000067,0.0
4,-0.9,-238.368,42,0.2941993029999992,0.0
5,1.8,-221.352,42,0.36373404099999895,0.0
6,1.8,-207.79999,42,0.3609247680000003,0.0
7,1.8,-296.336,42,0.4011360049999997,0.0
8,1.8,-219.00002,42,0.38114485700000067,0.0
9,1.8,-257.564,42,0.38256499000000055,0.0
10,1.8,-293.91202,42,0.37767164799999975,0.0
11,1.8,-266.008,42,0.3955057679999996,0.0
12,1.8,-260.74802,42,0.36181788100000034,0.0
13,1.8,-234.79999,42,0.3683983710000014,0.0
14,1.8,-266.792,42,0.3945957360000012,0.0
15,1.8,-254.50798,42,0.4124908319999996,0.0
16,2.1,-248.40399,42,0.39168527600000047,0.0
17,2.1,-265.852,42,0.3258835650000016,0.0
18,2.1,-249.152,42,0.35295575700000015,0.0
19,2.1,-234.748,42,0.3909993190000005,0.0
20,2.1,-250.864,42,0.4010161169999993,0.0
21,2.1,-280.9,42,0.4051305499999991,0.0
22,2.1,-286.59998,42,0.40757968400000166,0.0
23,2.1,-289.484,42,0.38733802800000205,0.0
24,2.1,-287.0,42,0.3674208639999996,0.0
25,2.1,-220.084,42,0.38218626300000125,0.0
26,2.1,-264.852,42,0.35969688000000133,0.0
27,2.1,-278.47998,42,0.37402576999999937,0.0
28,2.1,-262.24802,42,0.35963636700000023,0.0
29,2.1,-236.26,42,0.3940558430000003,0.0
30,2.1,-246.644,42,0.3767041400000011,0.0
31,2.1,-260.64398,42,0.36567670400000196,0.0
32,2.1,-231.60397,42,0.3901074659999999,0.0
33,2.1,-277.68,42,0.384579157000001,0.0
34,2.1,-246.56798,42,0.39249346500000115,0.0
35,2.1,-217.47198,42,0.38768559000000025,0.0
36,2.1,-263.19998,42,0.3748228900000008,0.0
37,2.1,-246.316,42,0.37694953299999767,0.0
38,2.1,-250.95999,42,0.3924478640000011,0.0
39,2.1,-272.86398,42,0.38746774799999883,0.0
40,2.1,-265.476,42,0.4105503810000002,0.0
41,9.5,-242.43199,42,0.3774490859999986,0.04
42,9.5,-277.652,42,0.3588315950000016,0.04
43,9.5,-219.37999,42,0.3741129369999996,0.04
44,9.5,-245.74397,42,0.3877884100000024,0.08
45,9.5,-266.82,42,0.3859588719999998,0.08
46,9.5,-239.59198,42,0.3756699929999989,0.12
47,9.5,-248.59201,42,0.38036357200000026,0.19999999
48,9.5,-248.65201,42,0.3844873060000005,0.19999999
49,9.5,-262.828,42,0.40447032999999877,0.19999999
50,9.5,-211.112,42,0.4001062819999994,0.24
51,9.5,-233.728,42,0.3537602810000031,0.24
52,9.5,-286.452,42,0.39412189399999775,0.19999999
53,9.5,-260.156,42,0.38846960099999706,0.24
54,9.5,-228.944,42,0.3260216739999997,0.24
55,9.5,-273.78,42,0.36600862899999953,0.19999999
56,9.5,-237.41602,42,0.3718267570000009,0.19999999
57,9.5,-263.84,42,0.3779192550000019,0.19999999
58,9.5,-263.58,42,0.37686951799999946,0.19999999
59,9.5,-263.344,42,0.3913885590000028,0.19999999
60,9.5,-264.52798,42,0.38166563000000053,0.19999999
61,9.5,-253.55602,42,0.3822854140000018,0.19999999
62,9.5,-274.848,42,0.40142218600000135,0.19999999
63,9.5,-275.58002,42,0.39667604700000325,0.19999999
64,9.5,-278.88,42,0.36260301400000117,0.19999999
65,9.5,-247.2,42,0.36336516999999446,0.19999999
66,9.5,-243.89601,42,0.397274951,0.19999999
67,9.5,-260.444,42,0.3726673139999974,0.24
68,9.5,-276.628,42,0.3773642690000045,0.24
69,9.5,-249.89601,42,0.3340837689999958,0.24
70,9.5,-218.76,42,0.37874845700000037,0.19999999
71,9.5,-293.544,42,0.3981748950000039,0.19999999
72,9.5,-248.22,42,0.33209012700000073,0.19999999
73,9.5,-258.228,42,0.3682507899999976,0.24
74,9.5,-230.06,42,0.35984129900000283,0.24
75,9.5,-232.43999,42,0.39351169600000446,0.19999999
76,9.5,-278.088,42,0.38834628200000054,0.19999999
77,9.5,-255.67198,42,0.36607217299999917,0.24
78,9.5,-262.236,42,0.33501062199999865,0.19999999
79,9.9,-217.768,42,0.3899252269999991,0.24
80,9.9,-249.864,42,0.3838148849999996,0.19999999
81,9.9,-245.956,42,0.3919939040000031,0.24
82,9.9,-254.89201,42,0.38391432200000253,0.24
83,9.9,-258.216,42,0.34191595699999766,0.24
84,9.9,-275.85602,42,0.39444118899999836,0.19999999
85,9.9,-287.988,42,0.4120582560000017,0.19999999
86,9.9,-261.692,42,0.3822300409999997,0.19999999
87,9.9,-270.968,42,0.36956048500000094,0.19999999
88,9.9,-271.184,42,0.3925373260000029,0.19999999
89,9.9,-290.22397,42,0.36618624299999425,0.19999999
90,9.9,-265.22397,42,0.37608253700000205,0.19999999
91,9.9,-244.984,42,0.3798838769999975,0.24
92,9.9,-259.528,42,0.37919480099999703,0.19999999
93,9.9,-228.64801,42,0.3787653990000024,0.24
94,9.9,-273.79602,42,0.37652709200000345,0.19999999
95,10.2,-230.736,42,0.3571548529999973,0.24
96,10.2,-245.476,42,0.4209900430000033,0.24
97,10.2,-250.328,42,0.39278811100000155,0.19999999
98,10.2,-227.29999,42,0.323301782999998,0.24
99,10.2,-249.304,42,0.3808055239999959,0.24
