generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-95.55601,42,0.46390839500000025,0.68
1,10.1,-127.97599,42,0.3446255730000001,0.52
2,10.1,-110.092,42,0.3551463770000005,0.59999996
3,10.4,-109.732,42,0.38046888799999934,0.59999996
4,10.1,-173.984,42,0.3437821339999996,0.35999998
5,10.4,-80.45599,42,0.3733261799999994,0.71999997
6,10.1,-127.759995,42,0.38287356000000017,0.56
7,10.1,-125.21199,42,0.3784855349999994,0.56
8,10.1,-154.53601,42,0.25552407200000005,0.52
9,10.1,-92.96398,42,0.36021272400000015,0.68
10,10.7,-114.119995,42,0.3727961319999995,0.44
11,10.1,-51.352,42,0.3725746789999995,0.71999997
12,9.8,-37.692,42,0.3880182019999996,0.71999997
13,10.1,-124.088,42,0.3695978670000013,0.56
14,10.4,-81.352,42,0.3879294469999994,0.68
15,10.4,-125.41199,42,0.369796805,0.56
16,9.8,-185.768,42,0.38448181899999945,0.39999998
17,10.1,-124.59599,42,0.36719613500000037,0.56
18,9.8,-94.30801,42,0.3782554529999995,0.68
19,10.1,-158.216,42,0.3854786370000003,0.35999998
20,10.1,-124.392006,42,0.27705371000000056,0.52
21,10.1,-122.264,42,0.39444485299999954,0.59999996
22,10.1,-110.172,42,0.37513222699999993,0.64
23,10.1,-112.17199,42,0.37343390100000207,0.59999996
24,10.1,-76.076,42,0.39471130700000145,0.59999996
25,10.7,-112.2,42,0.3843900199999979,0.59999996
26,10.1,-96.764,42,0.35584837500000077,0.64
27,10.7,-92.076,42,0.34289906399999737,0.59999996
28,10.7,-124.58399,42,0.38384804800000083,0.48
29,10.4,-137.42,42,0.3487533770000013,0.52
30,-350.1,-367.36,42,0.3714165389999984,0.0
31,-340.6,-364.44,42,0.35878274900000307,0.0
32,-1.7,-348.07602,42,0.3638981279999989,0.0
33,-1.7,-345.78,42,0.3573245430000007,0.0
34,-0.3,-287.956,42,0.3725116550000003,0.0
35,-0.3,-204.92,42,0.3375395019999985,0.0
36,-0.3,-281.116,42,0.3913408280000006,0.0
37,-0.3,-262.22403,42,0.35484614199999953,0.0
38,-0.3,-266.08,42,0.4086635730000019,0.0
39,-0.3,-254.39198,42,0.3889114419999977,0.0
40,-0.3,-260.58,42,0.36508132599999854,0.0
41,-0.3,-261.23602,42,0.3546961209999999,0.0
42,-0.3,-281.024,42,0.3758700620000006,0.0
43,-0.3,-211.80399,42,0.35952626199999926,0.0
44,-0.3,-252.06,42,0.3825336589999999,0.0
45,-0.3,-245.01999,42,0.3926902729999995,0.0
46,-0.3,-235.72,42,0.36497906199999974,0.0
47,-0.3,-268.08,42,0.36247146199999847,0.0
48,-0.3,-273.616,42,0.38595561300000014,0.0
49,-0.3,-276.32397,42,0.3807561609999972,0.0
50,-0.3,-247.82397,42,0.36744851899999986,0.0
51,-0.3,-247.968,42,0.38544398600000207,0.0
52,-0.3,-222.728,42,0.36917373200000014,0.0
53,-0.3,-237.50398,42,0.3304041280000014,0.0
54,0.0,-201.06801,42,0.3896073620000031,0.0
55,0.0,-264.704,42,0.3879631219999986,0.0
56,0.0,-274.848,42,0.38808732600000084,0.0
57,0.0,-248.832,42,0.2944443569999997,0.0
58,0.8,-247.228,42,0.3424222599999993,0.0
59,0.8,-294.184,42,0.3407548370000022,0.0
60,1.8,-256.26398,42,0.3958003209999994,0.0
61,1.8,-260.832,42,0.3708324939999983,0.0
62,1.8,-247.19598,42,0.37354252200000104,0.0
63,1.8,-230.01999,42,0.34889256199999963,0.0
64,1.8,-258.208,42,0.322469765000001,0.0
65,1.8,-262.096,42,0.38693912999999824,0.0
66,1.8,-254.58,42,0.35628663199999977,0.0
67,1.8,-221.668,42,0.3428367599999973,0.0
68,1.8,-200.744,42,0.29575469899999973,0.0
69,1.8,-255.59198,42,0.35669167500000043,0.0
70,1.8,-264.81598,42,0.3811147859999977,0.0
71,1.8,-257.396,42,0.3649896269999999,0.0
72,1.8,-252.684,42,0.3647936230000042,0.0
73,1.8,-223.384,42,0.3808512370000017,0.0
74,1.8,-258.54398,42,0.374046915000001,0.0
75,1.8,-188.768,42,0.38293548899999763,0.0
76,1.8,-260.128,42,0.3544551860000027,0.0
77,1.8,-202.59999,42,0.34310508899999803,0.0
78,1.8,-274.63202,42,0.3845865879999977,0.0
79,1.8,-216.14801,42,0.4006315979999968,0.0
80,1.8,-264.472,42,0.34946218800000395,0.0
81,9.2,-188.832,42,0.3685072159999976,0.04
82,9.2,-216.9,42,0.3850528319999995,0.04
83,9.2,-189.49602,42,0.3746969010000001,0.04
84,9.2,-258.408,42,0.38970330900000505,0.04
85,9.2,-160.864,42,0.3769634260000032,0.08
86,9.2,-247.644,42,0.39217374900000124,0.16
87,9.2,-238.70798,42,0.3923794609999973,0.19999999
88,9.2,-227.34,42,0.3768398770000019,0.24
89,9.2,-234.9,42,0.3884442999999962,0.28
90,9.2,-206.08,42,0.3705621319999963,0.35999998
91,9.2,-247.34798,42,0.36137406999999655,0.24
92,9.2,-202.676,42,0.4032652739999989,0.24
93,10.2,-208.44798,42,0.40509368100000387,0.28
94,10.2,-243.69199,42,0.35187856900000014,0.19999999
95,10.2,-238.808,42,0.3598838690000008,0.28
96,10.2,-232.384,42,0.3676734570000022,0.24
97,10.2,-206.744,42,0.3740016639999979,0.32
98,10.2,-260.96,42,0.3999316649999969,0.28
99,10.2,-244.624,42,0.38560690799999975,0.28
