generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-82.744,42,0.48853763100000025,0.68
1,10.1,-94.256,42,0.3842595950000005,0.59999996
2,10.1,-111.56,42,0.3349435209999996,0.56
3,10.1,-172.828,42,0.38564925200000033,0.39999998
4,9.5,-111.024,42,0.3615957070000011,0.59999996
5,10.1,-64.432,42,0.3605327910000007,0.76
6,10.7,-96.128006,42,0.39283430400000086,0.68
7,10.4,-140.79599,42,0.37142744500000013,0.56
8,10.1,-127.532005,42,0.36072335799999955,0.52
9,9.8,-97.675995,42,0.3543762200000007,0.68
10,10.1,-151.576,42,0.3860157470000001,0.52
11,10.1,-111.54399,42,0.3672257470000009,0.64
12,10.4,-135.86801,42,0.3736517140000011,0.56
13,10.1,-168.784,42,0.39941085100000073,0.39999998
14,10.1,-107.808,42,0.3752547100000001,0.59999996
15,10.4,-136.616,42,0.3011400050000006,0.52
16,10.4,-181.296,42,0.36550831699999975,0.39999998
17,11.0,-138.476,42,0.36837367099999874,0.52
18,9.8,-135.872,42,0.3906350869999997,0.56
19,10.7,-151.396,42,0.361628360000001,0.48
20,9.8,-99.119995,42,0.39831495900000036,0.56
21,11.0,-129.92801,42,0.3709376869999996,0.59999996
22,9.8,-51.36,42,0.4041070350000009,0.84
23,10.1,-138.93599,42,0.3973235889999991,0.56
24,10.1,-79.728004,42,0.3657861500000017,0.68
25,-323.2,-365.588,42,0.37436300899999964,0.0
26,-2.0,-351.904,42,0.366323818999998,0.0
27,-0.9,-317.116,42,0.38271637200000086,0.0
28,-0.9,-216.008,42,0.39197832600000027,0.0
29,-0.9,-232.668,42,0.3381358989999974,0.0
30,0.0,-221.11601,42,0.3301021559999988,0.0
31,0.0,-192.13599,42,0.2889463250000013,0.0
32,0.0,-261.07602,42,0.3675884430000025,0.0
33,0.0,-287.556,42,0.3784472440000002,0.0
34,6.0,-237.28801,42,0.3897190079999966,0.04
35,6.0,-248.43599,42,0.38350826199999943,0.04
36,6.0,-203.504,42,0.3696815149999999,0.12
37,6.0,-196.67198,42,0.3970785800000023,0.19999999
38,6.0,-173.35599,42,0.3772065280000021,0.28
39,6.0,-214.65599,42,0.393920928,0.32
40,6.0,-163.036,42,0.3804030210000029,0.24
41,6.0,-143.904,42,0.3727825859999996,0.35999998
42,6.0,-112.2,42,0.37387774499999793,0.35999998
43,6.0,-160.036,42,0.38444174099999984,0.24
44,6.0,-200.948,42,0.38520947000000305,0.19999999
45,6.0,-190.5,42,0.3810178019999988,0.28
46,6.0,-187.0,42,0.3863825409999997,0.28
47,6.0,-204.868,42,0.36574702599999753,0.32
48,6.0,-168.528,42,0.3779125059999977,0.35999998
49,6.0,-171.968,42,0.35955601500000256,0.32
50,6.0,-154.54,42,0.3663363739999994,0.35999998
51,6.0,-174.27599,42,0.3794298629999986,0.28
52,6.0,-130.708,42,0.3405465439999986,0.39999998
53,6.0,-187.01599,42,0.29896614300000124,0.32
54,6.0,-200.94,42,0.3100679399999997,0.28
55,6.0,-204.21599,42,0.30052947000000074,0.28
56,6.0,-160.41599,42,0.3848246440000018,0.19999999
57,6.0,-176.20801,42,0.40488763000000105,0.28
58,6.0,-201.06398,42,0.3871305179999993,0.32
59,6.0,-185.196,42,0.37949662600000167,0.24
60,6.0,-200.62398,42,0.3749964530000014,0.32
61,6.0,-203.176,42,0.34833607999999927,0.24
62,6.0,-142.924,42,0.3858186659999987,0.28
63,6.0,-171.80399,42,0.3718777280000012,0.24
64,6.0,-173.18,42,0.36641065300000264,0.39999998
65,6.0,-244.42,42,0.38009317699999556,0.24
66,6.0,-114.448,42,0.3515200149999984,0.32
67,6.0,-184.14,42,0.3827298920000004,0.24
68,6.0,-142.34799,42,0.3699321369999993,0.28
69,6.0,-247.14,42,0.3857113030000008,0.28
70,6.0,-157.32799,42,0.37082141199999796,0.28
71,6.0,-243.652,42,0.3629739100000009,0.24
72,6.0,-186.448,42,0.3474898090000025,0.28
73,6.0,-157.008,42,0.37307089000000104,0.32
74,6.0,-199.92,42,0.3734254760000013,0.32
75,6.0,-157.09601,42,0.3921993689999965,0.24
76,6.0,-183.268,42,0.3761468040000011,0.28
77,6.0,-158.596,42,0.35178708899999833,0.28
78,6.0,-214.42,42,0.3650822329999954,0.19999999
79,6.0,-172.64,42,0.37663636399999945,0.28
80,6.0,-172.76,42,0.3097046019999965,0.28
81,6.0,-218.26398,42,0.39586939000000143,0.19999999
82,6.0,-168.62,42,0.40463200699999646,0.35999998
83,6.0,-176.232,42,0.3812492809999952,0.28
84,6.0,-223.69598,42,0.3764002529999999,0.28
85,6.0,-219.94,42,0.31343818799999923,0.24
86,6.0,-242.89198,42,0.3193122630000005,0.24
87,6.0,-144.672,42,0.36915636799999874,0.35999998
88,6.0,-129.44,42,0.39887660299999794,0.48
89,6.0,-202.28,42,0.3906420949999969,0.28
90,6.0,-199.092,42,0.40355686200000207,0.24
91,8.4,-113.27599,42,0.3273774070000002,0.44
92,8.4,-213.05199,42,0.3308169519999993,0.28
93,8.4,-247.31198,42,0.3520379690000013,0.24
94,8.4,-230.00398,42,0.36508381899999875,0.28
95,8.4,-232.088,42,0.3535052080000014,0.19999999
96,8.4,-231.924,42,0.2810285250000035,0.19999999
97,8.4,-228.63599,42,0.35616674899999623,0.32
98,8.4,-298.28,42,0.36063342199999937,0.19999999
99,8.4,-240.13199,42,0.38225610399999965,0.24
