generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-176.3,42,0.4704092179999999,0.35999998
1,10.1,-80.74,42,0.3683485010000007,0.71999997
2,10.1,-127.744,42,0.39031690700000077,0.48
3,10.4,-141.68,42,0.3772919100000003,0.52
4,10.4,-95.424,42,0.34766340000000007,0.59999996
5,10.1,-172.292,42,0.35960836600000157,0.48
6,10.4,-138.812,42,0.3455696449999994,0.56
7,10.1,-167.11201,42,0.37766806399999986,0.48
8,9.8,-110.504,42,0.3669066689999987,0.68
9,10.1,-143.68,42,0.37372633499999885,0.48
10,-0.4,-250.388,42,0.33894562999999955,0.0
11,-0.4,-203.676,42,0.3422660699999991,0.0
12,-0.1,-219.85602,42,0.3457509019999989,0.0
13,0.2,-208.87999,42,0.2810749189999999,0.0
14,0.2,-222.76799,42,0.38211278699999873,0.0
15,0.2,-281.348,42,0.3893013339999989,0.0
16,0.2,-275.02,42,0.31798704300000047,0.0
17,0.2,-278.60397,42,0.38960899099999935,0.0
18,0.2,-249.18799,42,0.38661847500000057,0.0
19,0.2,-251.728,42,0.3911932339999993,0.0
20,0.2,-220.332,42,0.32878664299999905,0.0
21,0.2,-282.02798,42,0.3759317469999992,0.0
22,0.2,-235.75601,42,0.38126668399999986,0.0
23,0.2,-219.79599,42,0.3849165320000001,0.0
24,0.2,-266.87198,42,0.3536176630000014,0.0
25,0.2,-280.224,42,0.36547169099999977,0.0
26,0.2,-227.29599,42,0.3775540320000026,0.0
27,0.2,-233.65599,42,0.3361388909999974,0.0
28,0.2,-219.16798,42,0.36881345599999804,0.0
29,0.2,-222.66399,42,0.3427656639999981,0.0
30,0.2,-233.51999,42,0.3748809009999974,0.0
31,0.2,-234.42398,42,0.369168822999999,0.0
32,0.2,-253.05598,42,0.38135813099999893,0.0
33,0.2,-193.86398,42,0.35143491900000257,0.0
34,0.2,-217.27602,42,0.36697712999999865,0.0
35,0.2,-282.936,42,0.39348213799999954,0.0
36,0.2,-274.58,42,0.34482606499999946,0.0
37,0.2,-264.56396,42,0.3610665360000027,0.0
38,0.2,-247.78398,42,0.37439683400000234,0.0
39,0.2,-235.06801,42,0.37351072200000246,0.0
40,0.2,-267.256,42,0.3700641690000026,0.0
41,0.2,-262.964,42,0.3652961800000014,0.0
42,0.2,-167.38399,42,0.3913574629999985,0.0
43,0.2,-261.508,42,0.35467442000000204,0.0
44,0.2,-265.63998,42,0.37136607600000104,0.0
45,0.2,-250.77602,42,0.3091594329999978,0.0
46,0.2,-253.68398,42,0.37486759300000116,0.0
47,0.2,-252.04,42,0.37564269800000005,0.0
48,0.2,-264.448,42,0.3781721279999992,0.0
49,0.2,-266.504,42,0.3710915510000028,0.0
50,0.2,-234.62398,42,0.33894445399999995,0.0
51,0.2,-235.70398,42,0.3917519279999979,0.0
52,0.2,-272.31598,42,0.3701932560000003,0.0
53,0.2,-249.87599,42,0.37047565299999974,0.0
54,0.2,-252.784,42,0.3159402419999999,0.0
55,0.2,-253.168,42,0.3825674200000009,0.0
56,0.2,-206.84798,42,0.4163588989999987,0.0
57,0.2,-252.91599,42,0.38530872999999843,0.0
58,0.2,-293.832,42,0.3919589660000007,0.0
59,0.2,-262.97598,42,0.363984054000003,0.0
60,0.2,-252.37599,42,0.3220598240000001,0.0
61,0.2,-278.176,42,0.3692698400000012,0.0
62,6.5,-234.63199,42,0.3683860779999968,0.04
63,6.5,-265.964,42,0.38305777500000104,0.04
64,6.5,-293.34,42,0.3690686449999987,0.04
65,6.5,-245.26399,42,0.3862995439999999,0.08
66,6.5,-201.62,42,0.36574372499999797,0.19999999
67,6.5,-218.99997,42,0.39095717200000024,0.28
68,6.5,-213.684,42,0.3513699410000015,0.24
69,6.5,-245.744,42,0.36533956299999915,0.28
70,6.5,-215.908,42,0.38613607500000313,0.32
71,6.5,-247.348,42,0.37652560499999765,0.24
72,6.5,-293.22397,42,0.33799928600000584,0.19999999
73,6.5,-235.75198,42,0.3652191589999987,0.28
74,6.5,-231.27599,42,0.3743305570000004,0.24
75,6.5,-216.456,42,0.3622816199999974,0.28
76,6.5,-260.25998,42,0.389304984000006,0.28
77,6.5,-265.284,42,0.39454146399999956,0.24
78,6.5,-186.908,42,0.3497665820000009,0.32
79,6.5,-257.37198,42,0.37197062700000316,0.28
80,6.5,-253.876,42,0.37055757300000636,0.28
81,7.3,-270.63998,42,0.3404326679999983,0.24
82,7.3,-217.14801,42,0.36731778200000065,0.39999998
83,8.1,-226.06,42,0.3297932999999986,0.24
84,8.1,-246.67601,42,0.28530005799999714,0.24
85,8.1,-204.98398,42,0.3533278849999988,0.28
86,8.1,-244.97597,42,0.37992635200000535,0.19999999
87,8.1,-258.02,42,0.38668094799999864,0.19999999
88,8.1,-245.68799,42,0.34576299400000465,0.32
89,8.1,-235.04399,42,0.36641790000000185,0.24
90,8.1,-290.292,42,0.3582516629999972,0.19999999
91,8.1,-240.076,42,0.3253637810000001,0.24
92,8.1,-156.29199,42,0.39250071700000433,0.44
93,8.1,-214.70801,42,0.29812361300000134,0.28
94,8.1,-203.18398,42,0.3697629560000024,0.32
95,8.1,-245.704,42,0.3330084339999999,0.28
96,8.2,-185.95201,42,0.3581010520000021,0.28
97,8.2,-288.08,42,0.29603263699999616,0.19999999
98,8.2,-246.29199,42,0.3958325739999964,0.28
99,8.2,-236.364,42,0.3770372230000021,0.19999999
