generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-114.007996,42,0.4556878980000003,0.59999996
1,11.0,-154.076,42,0.3016669339999991,0.56
2,10.1,-108.467995,42,0.35002653799999983,0.59999996
3,10.1,-140.244,42,0.3719672049999989,0.52
4,9.8,-64.344,42,0.3217743120000005,0.76
5,10.1,-124.45599,42,0.39496815999999946,0.56
6,10.1,-141.388,42,0.3974291319999992,0.52
7,10.1,-203.472,42,0.38714957699999886,0.44
8,10.4,-140.412,42,0.38848538799999943,0.59999996
9,10.1,-134.308,42,0.34818367799999983,0.56
10,10.1,-93.624,42,0.37535442799999963,0.64
11,10.1,-78.736,42,0.37870313099999997,0.71999997
12,10.4,-79.012,42,0.38557031499999894,0.71999997
13,10.7,-63.968,42,0.28591422000000044,0.76
14,9.5,-169.09999,42,0.35430214200000165,0.39999998
15,9.8,-170.77199,42,0.3613563630000005,0.48
16,9.8,-139.384,42,0.387451329000001,0.56
17,9.8,-111.076,42,0.3740436599999999,0.52
18,10.1,-104.007996,42,0.36640591399999956,0.59999996
19,10.4,-170.424,42,0.3874793089999997,0.44
20,9.8,-141.84799,42,0.32832499399999904,0.56
21,10.4,-111.352,42,0.3802906890000006,0.64
22,9.8,-50.539997,42,0.3628309879999989,0.79999995
23,10.4,-217.27199,42,0.3286772469999999,0.35999998
24,9.8,-65.988,42,0.37184479400000114,0.71999997
25,10.1,-22.304,42,0.38280059300000246,0.79999995
26,9.8,-50.288002,42,0.34507068099999927,0.79999995
27,10.1,-138.44,42,0.37803345500000063,0.52
28,9.8,-80.804,42,0.3487409659999976,0.64
29,10.1,-111.728004,42,0.37618102500000106,0.52
30,10.1,-110.292,42,0.3503772319999996,0.52
31,10.1,-79.787994,42,0.39172693200000097,0.76
32,10.7,-96.02799,42,0.35624784100000184,0.52
33,10.1,-121.51599,42,0.37924529100000015,0.48
34,10.4,-155.564,42,0.36318302400000135,0.56
35,10.4,-110.032,42,0.36975509199999834,0.64
36,9.8,-171.408,42,0.37191096599999796,0.44
37,9.8,-112.395996,42,0.3582624320000001,0.64
38,10.4,-154.476,42,0.3550328140000012,0.44
39,9.5,-140.728,42,0.36722512400000085,0.56
40,10.1,-128.81999,42,0.35149061599999953,0.48
41,9.8,-126.584,42,0.38227164999999985,0.59999996
42,10.1,-109.74,42,0.34998793799999817,0.68
43,10.4,-94.84,42,0.3699989119999998,0.56
44,10.1,-109.204,42,0.3567116499999976,0.68
45,10.1,-122.28001,42,0.3898740449999991,0.64
46,10.1,-80.012,42,0.37637811200000115,0.64
47,10.4,-98.088,42,0.3871677939999998,0.64
48,10.1,-95.152,42,0.3465585520000012,0.64
49,9.8,-155.232,42,0.36556752300000284,0.52
50,10.1,-124.96399,42,0.3822317369999979,0.52
51,11.0,-67.56799,42,0.36619409899999766,0.64
52,10.1,-154.69998,42,0.3467953010000002,0.44
53,10.4,-51.048,42,0.3601142419999981,0.71999997
54,10.1,-92.10399,42,0.3828914670000003,0.68
55,11.0,-98.4,42,0.35841191500000136,0.48
56,10.4,-38.256,42,0.3491500070000022,0.76
57,10.1,-62.92,42,0.30365582599999996,0.64
58,10.7,-139.76799,42,0.3797796560000002,0.52
59,10.1,-199.468,42,0.350915496999999,0.39999998
60,10.1,-152.63599,42,0.3715103479999975,0.52
61,10.4,-108.36,42,0.36780412499999926,0.48
62,10.1,-154.04,42,0.39081409499999964,0.48
63,10.4,-99.19199,42,0.31803975599999745,0.59999996
64,9.8,-82.228004,42,0.3008293209999984,0.64
65,9.8,-81.264,42,0.355765090000002,0.64
66,1.5,-363.88,42,0.3310752329999964,0.0
67,1.5,-332.74796,42,0.39336650300000287,0.0
68,1.5,-271.764,42,0.270555207000001,0.0
69,1.5,-247.47198,42,0.3725683090000018,0.0
70,1.5,-203.39198,42,0.3496619900000013,0.0
71,1.5,-232.67198,42,0.3789612849999955,0.0
72,1.5,-238.91199,42,0.37533309299999473,0.0
73,1.5,-235.41199,42,0.4029666430000063,0.0
74,1.5,-262.548,42,0.3371060899999989,0.0
75,1.5,-142.22801,42,0.39517291699999646,0.0
76,1.5,-248.43599,42,0.34630342299999484,0.0
77,1.5,-220.97198,42,0.3516636770000048,0.0
78,1.5,-235.91199,42,0.32521822300000025,0.0
79,1.5,-203.836,42,0.3594813440000024,0.0
80,1.5,-235.344,42,0.3266408510000005,0.0
81,1.5,-235.94398,42,0.37144538799999793,0.0
82,1.5,-175.324,42,0.35610419500000035,0.0
83,1.5,-205.476,42,0.3961005660000012,0.0
84,1.5,-262.32397,42,0.3943841650000053,0.0
85,1.5,-252.768,42,0.3577761620000004,0.0
86,1.5,-208.336,42,0.39326888100000446,0.0
87,1.5,-222.236,42,0.3822724900000054,0.0
88,1.5,-248.168,42,0.3588577160000028,0.0
89,1.5,-254.108,42,0.3865042079999981,0.0
90,1.5,-203.108,42,0.3175668760000008,0.0
91,1.5,-221.06801,42,0.38896468400000117,0.0
92,1.5,-236.92801,42,0.3809629269999988,0.0
93,1.5,-262.86398,42,0.34948546700000094,0.0
94,1.5,-237.04398,42,0.3849323889999994,0.0
95,1.5,-175.21199,42,0.3639445849999987,0.0
96,1.5,-253.93999,42,0.39860532499999834,0.0
97,1.5,-282.764,42,0.38062809899999905,0.0
98,1.5,-223.084,42,0.3711965620000015,0.0
