generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-124.187996,42,0.4837445360000001,0.56
1,9.8,-138.564,42,0.3922865009999992,0.59999996
2,10.4,-93.472,42,0.34968063600000043,0.56
3,10.4,-153.616,42,0.40613986299999993,0.52
4,10.1,-138.172,42,0.3477142010000005,0.52
5,10.4,-64.967995,42,0.3787070890000006,0.76
6,10.4,-125.468,42,0.2781210019999989,0.64
7,9.8,-137.32,42,0.37310677400000003,0.56
8,10.1,-152.54799,42,0.3571762429999996,0.56
9,10.1,-96.096,42,0.36608580299999893,0.59999996
10,10.4,-93.656006,42,0.3352112750000007,0.56
11,10.1,-124.184,42,0.3872716389999997,0.59999996
12,10.1,-140.02399,42,0.3753283730000003,0.52
13,10.4,-152.008,42,0.4044635640000003,0.52
14,10.4,-95.124,42,0.372889335,0.56
15,10.1,-93.728004,42,0.38687613299999946,0.68
16,10.4,-179.748,42,0.3950744470000007,0.39999998
17,10.7,-212.828,42,0.4103349379999983,0.39999998
18,10.4,-167.85199,42,0.36634144699999993,0.48
19,10.7,-124.88799,42,0.3653582929999999,0.59999996
20,10.1,-168.38399,42,0.37405900399999936,0.44
21,10.4,-78.364,42,0.2914401369999986,0.59999996
22,11.0,-78.923996,42,0.3739538410000005,0.76
23,10.4,-166.71602,42,0.3826605929999971,0.52
24,11.0,-107.276,42,0.37980730399999985,0.64
25,10.4,-106.924,42,0.39316550999999933,0.68
26,10.1,-122.884,42,0.35891071100000005,0.48
27,10.4,-122.84,42,0.3575386000000016,0.59999996
28,10.4,-111.395996,42,0.38702709000000013,0.56
29,10.7,-125.124,42,0.3957278930000001,0.48
30,9.8,-159.336,42,0.3897094110000019,0.52
31,10.4,-77.287994,42,0.33311657800000205,0.76
32,9.8,-125.756,42,0.3875842089999999,0.59999996
33,10.1,-124.372,42,0.37081384900000103,0.56
34,9.8,-155.756,42,0.3693354429999971,0.56
35,10.1,-63.46,42,0.3589396580000006,0.68
36,10.4,-80.232,42,0.3684155760000003,0.71999997
37,10.7,-77.495995,42,0.3613058180000017,0.76
38,10.4,-105.72,42,0.37853429799999816,0.68
39,10.1,-81.784004,42,0.2842673540000007,0.64
40,10.1,-80.107994,42,0.3725450319999979,0.68
41,10.1,-165.584,42,0.39502558400000254,0.48
42,10.1,-167.59601,42,0.37876209399999894,0.48
43,10.7,-82.19599,42,0.3690699199999976,0.64
44,9.8,-173.28801,42,0.30906431300000037,0.39999998
45,10.1,-153.432,42,0.36603319099999965,0.56
46,10.4,-140.036,42,0.39008148199999937,0.52
47,10.7,-79.395996,42,0.3796130020000028,0.68
48,9.8,-150.704,42,0.39290753199999884,0.52
49,10.4,-137.904,42,0.4027418450000013,0.52
50,-0.4,-328.748,42,0.40089669500000014,0.0
51,-0.4,-329.32,42,0.36314308200000056,0.0
52,-0.4,-304.548,42,0.36782483,0.0
53,-0.4,-258.37997,42,0.3673624949999983,0.0
54,-0.4,-203.20801,42,0.3797273530000034,0.0
55,-0.4,-203.9,42,0.38773199299999916,0.0
56,-0.4,-247.344,42,0.35917088899999783,0.0
57,-0.4,-234.896,42,0.35622446600000046,0.0
58,-0.4,-205.45999,42,0.37383827600000075,0.0
59,-0.4,-245.51201,42,0.37980602499999705,0.0
60,7.6,-246.828,42,0.38595716000000024,0.04
61,7.6,-292.588,42,0.362165822999998,0.04
62,8.1,-263.44797,42,0.3428269670000006,0.12
63,8.1,-232.64,42,0.344319488,0.16
64,8.1,-250.20801,42,0.3958789419999995,0.28
65,8.1,-282.976,42,0.29138302499999824,0.24
66,8.9,-245.524,42,0.34967883800000266,0.28
67,8.9,-241.59198,42,0.36455803300000156,0.24
68,8.9,-230.036,42,0.3849499519999995,0.32
69,8.9,-287.204,42,0.37337594699999954,0.19999999
70,8.9,-227.97998,42,0.3746203369999961,0.32
71,8.9,-258.74802,42,0.3835647959999946,0.28
72,8.9,-244.37599,42,0.39880768000000444,0.32
73,8.9,-261.22,42,0.3930290209999967,0.24
74,8.9,-264.112,42,0.3950911570000031,0.28
75,8.9,-225.42,42,0.37856431800000223,0.32
76,8.9,-275.624,42,0.3911410950000018,0.24
77,8.9,-240.616,42,0.3805698299999989,0.32
78,8.9,-239.828,42,0.38720931799999647,0.32
79,8.9,-260.64798,42,0.35963971499999303,0.24
80,8.9,-233.83598,42,0.3929965450000026,0.35999998
81,8.9,-246.5,42,0.3980715779999997,0.32
82,8.9,-260.784,42,0.3975494610000041,0.24
83,8.9,-288.84,42,0.37258093599999853,0.19999999
84,8.9,-231.33601,42,0.38214367000000493,0.32
85,8.9,-275.78403,42,0.39121747899999804,0.19999999
86,8.9,-243.644,42,0.36711093099999914,0.28
87,8.9,-248.864,42,0.4107335129999967,0.28
88,8.9,-268.688,42,0.37484312400000164,0.24
89,8.9,-202.108,42,0.3376637900000006,0.39999998
90,8.9,-228.144,42,0.363735970999997,0.35999998
91,8.9,-257.368,42,0.4051306930000038,0.28
92,8.9,-262.804,42,0.35290062899999697,0.28
93,8.9,-226.848,42,0.3816243650000004,0.35999998
94,8.9,-211.064,42,0.37042695899999956,0.32
95,8.9,-258.96,42,0.38935289699999487,0.24
96,8.9,-257.004,42,0.34726116200000234,0.28
97,8.9,-246.05199,42,0.36976340700000065,0.28
98,8.9,-272.452,42,0.4086127539999964,0.24
99,8.9,-210.15999,42,0.3832706479999999,0.32
