generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-96.564,42,0.715605563,0.7
1,9.8,-112.34599,42,0.5266569540000008,0.65999997
2,11.6,-109.572,42,0.4790416750000004,0.65999997
3,10.1,-113.47599,42,0.4975776200000013,0.65999997
4,10.1,-73.342,42,0.48021688200000057,0.74
5,10.1,-96.486,42,0.505696734999999,0.65999997
6,10.7,-97.074005,42,0.5277150730000013,0.68
7,10.4,-119.68,42,0.5390140189999997,0.59999996
8,10.4,-89.228004,42,0.45307580300000083,0.65999997
9,10.1,-97.404,42,0.47144920699999915,0.65999997
10,10.1,-119.304,42,0.4351900870000005,0.65999997
11,10.4,-179.37599,42,0.3663760949999997,0.48
12,10.4,-134.884,42,0.374033721,0.59999996
13,10.4,-66.34,42,0.4040411430000006,0.74
14,10.7,-95.51199,42,0.3890266589999989,0.64
15,10.4,-117.85199,42,0.36035350400000077,0.56
16,11.0,-110.63801,42,0.4185004059999997,0.58
17,10.4,-117.858,42,0.4495712429999994,0.58
18,11.0,-79.13,42,0.48442191300000026,0.76
19,10.1,-88.43,42,0.4841218829999985,0.7
20,10.7,-49.848003,42,0.4969889710000004,0.79999995
21,11.0,-114.939995,42,0.5403539749999986,0.62
22,10.4,-101.9,42,0.5050686330000005,0.62
23,11.2,-64.92,42,0.4943172949999983,0.7
24,10.4,-169.366,42,0.5178474010000009,0.45999998
25,11.0,-72.934,42,0.4608859109999983,0.7
26,11.0,-148.99399,42,0.4755386979999976,0.53999996
27,10.7,-124.14399,42,0.4960490560000004,0.53999996
28,10.7,-88.245995,42,0.5236669880000022,0.68
29,10.4,-146.572,42,0.5095005149999992,0.53999996
30,10.7,-81.332,42,0.4877830860000003,0.76
31,10.1,-125.444,42,0.4638614039999993,0.53999996
32,10.4,-89.72599,42,0.4758015019999995,0.7
33,10.4,-110.41599,42,0.49086152099999936,0.68
34,10.4,-90.32201,42,0.528466090000002,0.68
35,10.7,-75.758,42,0.4636231170000009,0.7
36,11.0,-120.344,42,0.4666507839999987,0.59999996
37,10.1,-180.006,42,0.4984473319999978,0.5
38,11.3,-118.02801,42,0.5173634960000015,0.58
39,10.4,-96.13801,42,0.5211870119999986,0.64
40,10.4,-113.616,42,0.5044199260000006,0.64
41,9.8,-119.964005,42,0.5138692480000024,0.59999996
42,9.8,-117.61,42,0.458928138000001,0.65999997
43,10.1,-111.04599,42,0.45321138499999947,0.68
44,10.7,-155.092,42,0.4990532490000028,0.52
45,10.1,-81.864,42,0.47343279999999766,0.71999997
46,11.0,-95.624,42,0.48778331999999835,0.65999997
47,11.0,-73.40201,42,0.45797719799999825,0.76
48,10.8,-131.232,42,0.4748496640000006,0.58
49,10.7,-110.824005,42,0.49857258399999793,0.64
50,10.1,-104.97199,42,0.4656438499999993,0.59999996
51,10.1,-84.24,42,0.5168159710000033,0.62
52,10.4,-125.02599,42,0.4853357349999996,0.59999996
53,10.4,-82.2,42,0.5281887900000015,0.68
54,11.0,-88.282,42,0.4874714030000007,0.7
55,10.7,-58.274002,42,0.5076393869999976,0.74
56,10.1,-131.492,42,0.49737382800000063,0.59999996
57,9.8,-89.992,42,0.5133387879999987,0.71999997
58,10.7,-74.026,42,0.473046017999998,0.64
59,11.0,-108.448006,42,0.4907580309999986,0.59999996
60,10.4,-119.164,42,0.543293117999994,0.56
61,11.0,-95.675995,42,0.44288286000000454,0.59999996
62,10.4,-95.62199,42,0.44939241699999855,0.65999997
63,10.7,-88.034004,42,0.5091282980000003,0.68
64,10.7,-116.31799,42,0.510890818,0.64
65,10.4,-130.282,42,0.4517064099999999,0.52
66,10.1,-52.201996,42,0.43826241500000407,0.65999997
67,11.9,-92.884,42,0.4882862999999986,0.59999996
68,11.0,-72.968,42,0.40598170999999894,0.74
69,10.1,-115.518,42,0.46008380499999646,0.64
70,11.0,-116.937996,42,0.512118196000003,0.59999996
71,10.4,-124.649994,42,0.5124603960000016,0.58
72,10.1,-96.942,42,0.5257571729999952,0.62
73,10.1,-73.97,42,0.4855092970000001,0.71999997
74,11.6,-102.792,42,0.42447173800000115,0.65999997
75,10.4,-111.298004,42,0.4126413830000004,0.48
76,11.0,-117.855995,42,0.4779711249999963,0.58
77,10.4,-117.17,42,0.5348960079999969,0.58
78,11.6,-108.80599,42,0.5140713800000043,0.56
79,10.7,-96.76199,42,0.5424717920000006,0.58
80,11.6,-92.658,42,0.48592918199999957,0.64
81,11.6,-116.565994,42,0.4599189509999988,0.56
82,11.6,-101.732,42,0.4456021609999965,0.58
83,11.6,-95.479996,42,0.4582531180000018,0.59999996
84,11.3,-59.056,42,0.4613875659999991,0.7
85,12.2,-74.932,42,0.4738014309999983,0.59999996
86,11.9,-125.25,42,0.4804555690000001,0.56
87,10.7,-133.144,42,0.4610733159999967,0.39999998
88,11.9,-65.077995,42,0.4444681860000017,0.68
89,10.7,-114.76599,42,0.4724578179999952,0.53999996
90,11.3,-108.63,42,0.48265443700000077,0.59999996
91,10.4,-118.378006,42,0.4793640189999948,0.52
92,11.0,-103.75,42,0.4788699220000012,0.59999996
93,10.7,-103.03399,42,0.3922216280000015,0.65999997
94,11.0,-58.020004,42,0.4659536650000007,0.78
95,10.7,-70.552,42,0.509384224999998,0.74
96,11.0,-109.578,42,0.4736376410000034,0.64
97,10.7,-104.614,42,0.4700756619999993,0.65999997
98,11.0,-55.937996,42,0.4999264130000043,0.82
99,11.6,-99.97201,42,0.48848816099999937,0.59999996
