generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-54.6,42,0.659964682,0.78
1,9.5,-40.204,42,0.4531984659999999,0.68
2,9.5,-15.759999,42,0.4699267520000001,0.74
3,9.5,-15.889999,42,0.4534608460000005,0.78
4,9.5,0.13399993,42,0.4648531630000008,0.82
5,9.5,-0.57600003,42,0.49833108900000056,0.74
6,9.5,-0.61400056,42,0.48441848000000043,0.74
7,9.5,-7.9759994,42,0.49131473499999956,0.79999995
8,9.5,-0.49600035,42,0.45915261299999877,0.76
9,9.5,0.8220001,42,0.4814566659999997,0.9
10,9.5,-8.53,42,0.47714726699999943,0.74
11,9.5,-15.772,42,0.47952509300000123,0.79999995
12,10.1,-7.7099986,42,0.44550002700000135,0.82
13,10.1,8.824,42,0.46009949799999994,0.91999996
14,10.1,-30.692001,42,0.4847638219999997,0.78
15,10.7,-45.36,42,0.42814407299999857,0.71999997
16,10.7,-80.106,42,0.4963976169999995,0.56
17,10.7,-149.426,42,0.41932796100000047,0.45999998
18,11.0,-103.38,42,0.43439754799999974,0.52
19,11.0,-93.83399,42,0.41991002899999863,0.62
20,10.7,-72.07,42,0.4796426440000019,0.62
21,10.7,-111.02799,42,0.504115640000002,0.44
22,11.0,-53.524,42,0.4987771149999993,0.45999998
23,10.7,-70.69,42,0.38561961200000283,0.45999998
24,11.0,-95.19199,42,0.3663820419999979,0.58
25,11.0,-75.676,42,0.46604583099999886,0.52
26,11.0,-87.98599,42,0.3490236979999999,0.53999996
27,11.0,-61.867996,42,0.4936169150000005,0.48
28,11.0,-102.582,42,0.33299707300000136,0.58
29,11.0,-79.09,42,0.27853654100000114,0.59999996
30,11.0,-95.762,42,0.3120872539999979,0.48
31,10.7,-134.782,42,0.4558616440000023,0.39999998
32,11.0,-93.214005,42,0.45509843900000035,0.42
33,11.0,-106.932,42,0.42059489800000094,0.48
34,11.0,-112.13,42,0.40639920099999927,0.56
35,11.0,-77.31,42,0.3842111629999998,0.53999996
36,11.0,-102.048,42,0.4854503080000008,0.53999996
37,11.0,-88.67799,42,0.4727921869999996,0.44
38,10.7,-73.276,42,0.4804272129999987,0.53999996
39,10.7,-87.984,42,0.4092491850000002,0.53999996
40,11.0,-109.808,42,0.46033165400000087,0.52
41,11.0,-119.392,42,0.4043862640000029,0.59999996
42,11.0,-133.68799,42,0.4176548629999992,0.39999998
43,11.0,-137.94,42,0.47995879300000155,0.45999998
44,11.0,-101.99,42,0.44914414399999814,0.42
45,10.7,-82.60399,42,0.47560852699999856,0.35999998
46,11.0,-126.704,42,0.42989745599999907,0.48
47,11.0,-44.392002,42,0.42045975300000293,0.62
48,10.7,-81.078,42,0.46916180399999874,0.5
49,11.3,-78.978,42,0.4072277580000012,0.64
50,9.8,1.4999996,42,0.4090313679999973,0.96
51,9.8,2.4379997,42,0.4374183709999997,0.97999996
52,10.1,-4.9300003,42,0.3461183390000002,0.96
53,10.1,2.455999,42,0.41610934599999894,0.97999996
54,10.7,2.3019996,42,0.4435968989999992,0.97999996
55,10.7,2.597999,42,0.4122776150000007,0.9
56,10.7,-49.224,42,0.5103074579999962,0.74
57,10.7,-37.248,42,0.4620841469999988,0.68
58,10.7,-22.095999,42,0.47626826599999816,0.68
59,10.7,-29.144,42,0.4257025490000004,0.71999997
60,10.7,-22.499996,42,0.4892659309999985,0.7
61,10.7,-28.106,42,0.46321296500000386,0.79999995
62,10.7,-15.021999,42,0.5343470950000011,0.7
63,10.7,-51.775993,42,0.47210572400000217,0.7
64,10.7,-58.479992,42,0.4155648890000023,0.7
65,10.7,-13.968,42,0.4468498059999959,0.84
66,10.7,-20.93,42,0.4602066170000043,0.79999995
67,10.7,-44.326,42,0.4936931659999999,0.71999997
68,10.7,-51.155994,42,0.500524464999998,0.71999997
69,10.7,-21.645998,42,0.43414131700000524,0.78
70,10.7,-27.713999,42,0.4288142759999971,0.82
71,10.7,-36.219997,42,0.4855194189999992,0.74
72,10.7,-21.328,42,0.4042269429999976,0.74
73,10.7,-59.652,42,0.34811972199999985,0.65999997
74,10.7,-22.543999,42,0.44618580800000274,0.71999997
75,10.7,-44.465996,42,0.48670162200000533,0.7
76,10.7,-13.674,42,0.48531156900000383,0.79999995
77,10.7,-36.488,42,0.47103580899999997,0.79999995
78,11.0,-21.555998,42,0.43476500900000303,0.78
79,11.0,-43.904,42,0.4550274069999958,0.7
80,11.0,-45.898,42,0.33245378200000175,0.68
81,11.0,-21.028,42,0.33228054799999995,0.82
82,11.3,-28.936,42,0.3912016079999958,0.76
83,11.3,-43.845997,42,0.45992193600000064,0.71999997
84,11.3,-6.9360003,42,0.4551562440000012,0.79999995
85,11.3,0.2819998,42,0.4468192499999972,0.76
86,11.3,-20.168,42,0.430757241000002,0.85999995
87,11.3,-6.294,42,0.45634317200000396,0.78
88,11.9,1.4659997,42,0.4461231880000014,0.88
89,11.9,-28.949999,42,0.39211469899999685,0.78
90,11.9,-6.034,42,0.44170067700000004,0.88
91,11.9,-28.252,42,0.478957721999997,0.78
92,11.9,1.7339996,42,0.4324658889999995,0.9
93,11.9,-29.578,42,0.4561114669999995,0.74
94,11.9,0.64,42,0.4613003340000006,0.78
95,11.9,-13.968,42,0.44457675499999993,0.82
96,11.9,-37.332,42,0.45811816599999844,0.7
97,11.9,-5.3220005,42,0.44977855799999844,0.91999996
98,11.9,-20.456001,42,0.3913296910000028,0.9
99,11.9,-6.8539996,42,0.4727130849999952,0.78
