generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-140.086,42,0.5766701690000007,0.56
1,10.1,-93.10199,42,0.5011562489999992,0.66999996
2,11.0,-120.396996,42,0.49680422700000015,0.61
3,10.7,-123.905,42,0.47421860100000046,0.59999996
4,10.4,-100.397995,42,0.513959474,0.57
5,10.4,-147.982,42,0.5477755909999988,0.56
6,10.7,-121.19601,42,0.533292393,0.61
7,11.0,-125.365,42,0.5103831860000003,0.59
8,10.7,-142.642,42,0.5276094780000005,0.56
9,10.4,-117.408005,42,0.6060072759999997,0.59
10,-0.4,-354.54797,42,0.6954439290000014,0.0
11,1.8,-347.51602,42,0.6541159739999998,0.0
12,1.8,-282.258,42,0.6941702759999995,0.0
13,1.8,-324.74002,42,0.6531917730000014,0.0
14,1.8,-313.25897,42,0.6949539169999994,0.0
15,1.8,-329.197,42,0.6633628370000011,0.0
16,1.8,-321.232,42,0.6905377080000008,0.0
17,1.8,-321.85602,42,0.6785828529999982,0.0
18,1.8,-303.993,42,0.6483741749999972,0.0
19,1.8,-287.699,42,0.6916051759999995,0.0
20,1.8,-307.259,42,0.7176269479999995,0.0
21,1.8,-320.89902,42,0.6571280190000017,0.0
22,1.8,-308.75,42,0.636023477000002,0.0
23,1.8,-322.717,42,0.669196889000002,0.0
24,1.8,-314.438,42,0.7003251749999997,0.0
25,1.8,-318.19,42,0.6461443550000006,0.0
26,1.8,-305.42398,42,0.6795765200000012,0.0
27,1.8,-305.96896,42,0.6713286780000018,0.0
28,1.8,-321.56198,42,0.6521123670000009,0.0
29,1.8,-316.21298,42,0.6784790580000006,0.0
30,1.8,-313.649,42,0.6253660789999991,0.0
31,1.8,-301.813,42,0.6710616129999991,0.0
32,1.8,-290.12402,42,0.6632221650000005,0.0
33,1.8,-298.866,42,0.7144742350000008,0.0
34,1.8,-290.477,42,0.6857907949999991,0.0
35,6.3,-320.29797,42,0.6902670979999996,0.01
36,6.3,-319.90698,42,0.644211440000003,0.01
37,7.3,-288.54,42,0.6919611809999999,0.089999996
38,7.6,-284.50702,42,0.6939129699999995,0.12
39,7.6,-295.823,42,0.654464799000003,0.08
40,7.6,-316.758,42,0.6664569520000043,0.06
41,7.6,-314.565,42,0.687202304000003,0.07
42,8.1,-316.94998,42,0.6692924240000053,0.08
43,8.1,-334.305,42,0.6581683670000018,0.06
44,8.1,-316.34198,42,0.6247421830000022,0.049999997
45,8.1,-292.13998,42,0.5888402429999999,0.08
46,8.1,-316.32498,42,0.6460896809999994,0.07
47,8.1,-317.78702,42,0.6422727550000005,0.06
48,8.1,-331.61795,42,0.7070317800000012,0.07
49,8.4,-299.01498,42,0.6431113299999964,0.08
50,8.4,-296.947,42,0.590229745000002,0.07
51,8.4,-320.072,42,0.656745690000001,0.08
52,8.4,-303.024,42,0.7469798190000034,0.07
53,8.4,-305.41098,42,0.586108590000002,0.089999996
54,8.4,-320.593,42,0.6784194970000001,0.08
55,8.4,-314.53,42,0.6780083350000012,0.089999996
56,8.4,-307.84897,42,0.5838208920000056,0.099999994
57,8.4,-304.231,42,0.6231495310000028,0.08
58,8.4,-299.514,42,0.5655212069999962,0.099999994
59,8.4,-311.56097,42,0.6133799400000015,0.08
60,8.4,-307.49,42,0.5461635419999951,0.099999994
61,8.4,-304.08398,42,0.5002082319999985,0.07
62,8.4,-309.52298,42,0.5005606090000043,0.089999996
63,8.4,-309.559,42,0.5970679710000013,0.07
64,8.4,-303.83,42,0.5421108000000032,0.07
65,8.6,-315.619,42,0.5239455120000045,0.06
66,8.6,-293.341,42,0.5518961630000021,0.089999996
67,8.6,-325.38498,42,0.6141337529999973,0.06
68,8.6,-312.77197,42,0.6291638259999957,0.08
69,8.6,-321.114,42,0.6885700770000014,0.08
70,8.6,-323.477,42,0.6936346959999966,0.08
71,8.6,-321.22,42,0.7009877890000027,0.049999997
72,8.6,-333.32498,42,0.6765506229999971,0.08
73,8.6,-307.702,42,0.6984652630000028,0.07
74,8.6,-321.888,42,0.6892301740000022,0.06
75,9.1,-314.714,42,0.6509537479999992,0.08
76,9.1,-335.036,42,0.700410601999998,0.049999997
77,9.1,-312.565,42,0.6983619350000012,0.06
78,9.1,-303.762,42,0.6851857010000018,0.07
79,9.1,-314.408,42,0.6253698510000021,0.06
80,10.4,-319.35297,42,0.6641928649999969,0.06
81,10.4,-322.639,42,0.6897774159999983,0.07
82,10.4,-285.149,42,0.6704766800000002,0.07
83,10.4,-296.319,42,0.660806307999998,0.08
84,10.4,-316.19202,42,0.6501402940000034,0.049999997
85,10.4,-291.47397,42,0.6950197200000048,0.07
86,10.4,-291.448,42,0.6953079940000038,0.07
87,10.4,-289.163,42,0.6244516820000001,0.099999994
88,10.4,-299.674,42,0.701667528999991,0.07
89,10.4,-300.76398,42,0.6991663980000027,0.08
90,10.4,-321.26398,42,0.6251583909999994,0.06
91,10.4,-319.951,42,0.6526340559999966,0.07
92,10.4,-312.03397,42,0.6728098730000056,0.07
93,10.4,-284.053,42,0.7407445609999996,0.06
94,10.4,-320.405,42,0.6983671130000033,0.06
95,10.4,-312.933,42,0.6611445320000087,0.06
96,10.4,-307.683,42,0.6845482629999964,0.07
97,10.9,-299.75098,42,0.6508528170000005,0.06
98,10.9,-332.725,42,0.556491127000001,0.06
99,10.9,-322.36398,42,0.3124544920000005,0.08
