generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-117.384995,42,1.0189540270000004,0.59999996
1,10.1,-123.733,42,0.5627459579999989,0.55
2,10.7,-119.65599,42,0.5390207970000009,0.58
3,10.7,-113.704,42,0.5749719580000008,0.61
4,11.0,-88.83599,42,0.5943719409999986,0.7
5,11.0,-130.418,42,0.631833949999999,0.56
6,10.7,-116.160995,42,0.628598843999999,0.62
7,10.4,-117.573006,42,0.649981781000001,0.61
8,10.7,-116.86099,42,0.6497388099999988,0.57
9,10.7,-102.60099,42,0.6306684160000007,0.62
10,11.6,-131.58301,42,0.6438540820000007,0.57
11,10.7,-135.79,42,0.6197188820000008,0.56
12,11.3,-140.944,42,0.6118480250000005,0.56
13,10.7,-121.07,42,0.6539120119999993,0.58
14,10.7,-119.307,42,0.5929404739999988,0.58
15,10.4,-128.5,42,0.5524841099999982,0.53
16,11.2,-134.553,42,0.5721315770000004,0.51
17,10.7,-131.965,42,0.580450165000002,0.58
18,10.7,-114.635994,42,0.5942861519999987,0.59
19,10.7,-102.25101,42,0.522552704999999,0.64
20,11.3,-99.537994,42,0.5228019239999995,0.65999997
21,11.3,-97.479996,42,0.4850414520000008,0.65999997
22,11.3,-88.346,42,0.5128852080000001,0.66999996
23,10.7,-120.869995,42,0.6296041169999995,0.56
24,11.0,-124.05299,42,0.5816513239999992,0.57
25,10.4,-105.644005,42,0.5979543969999987,0.64
26,11.0,-75.702,42,0.5408671800000029,0.63
27,10.7,-100.315994,42,0.4842572940000025,0.52
28,10.4,-105.586006,42,0.48778225599999914,0.62
29,11.0,-134.434,42,0.4860515129999996,0.57
30,11.0,-93.921,42,0.5597370640000001,0.68
31,10.4,-148.00299,42,0.5866367819999994,0.53
32,10.7,-91.494,42,0.6052127740000017,0.68
33,10.4,-127.437996,42,0.5591697919999987,0.57
34,10.7,-128.19301,42,0.4791062919999973,0.55
35,10.7,-117.92699,42,0.5041390329999977,0.61
36,10.7,-132.023,42,0.6605754160000004,0.47
37,10.4,-84.157,42,0.6336718599999998,0.59999996
38,11.0,-92.38,42,0.5759225790000002,0.59
39,10.7,-106.96099,42,0.5506960559999996,0.61
40,11.0,-113.174995,42,0.6124873150000028,0.58
41,10.7,-98.19599,42,0.5958811499999968,0.58
42,10.7,-113.459,42,0.6283409939999984,0.51
43,11.0,-133.85599,42,0.4842624870000023,0.48999998
44,10.7,-105.38799,42,0.475293391000001,0.63
45,11.0,-142.92,42,0.4344155190000052,0.48
46,11.3,-112.77201,42,0.6271121039999983,0.59999996
47,10.7,-137.545,42,0.49772675700000235,0.55
48,11.0,-135.30199,42,0.610191866000001,0.53999996
49,11.0,-130.12099,42,0.4966648090000021,0.56
50,10.4,-104.075,42,0.5221144560000042,0.64
51,10.4,-103.704994,42,0.5293490030000001,0.65
52,11.0,-105.60099,42,0.4729701510000055,0.65
53,10.7,-131.677,42,0.5024828740000018,0.55
54,11.6,-117.789,42,0.5962185379999951,0.59999996
55,11.0,-112.19699,42,0.5653295020000044,0.62
56,10.4,-115.444,42,0.6040015179999969,0.57
57,11.3,-149.64801,42,0.5699956289999975,0.42999998
58,11.0,-123.718,42,0.5177967559999956,0.61
59,11.0,-123.85699,42,0.5101099009999999,0.52
60,10.7,-164.00601,42,0.4616577679999949,0.42
61,11.0,-128.131,42,0.4720325510000052,0.5
62,10.7,-132.01,42,0.6642409700000016,0.51
63,10.4,-140.317,42,0.6105211129999972,0.5
64,10.7,-129.54599,42,0.570784715000002,0.48999998
65,10.7,-73.122,42,0.5628629059999994,0.66999996
66,-0.9,-333.17804,42,0.6137029299999952,0.0
67,-0.9,-332.63998,42,0.6979853539999965,0.0
68,2.7,-236.14198,42,0.6517308990000004,0.0
69,2.7,-255.349,42,0.6680744149999995,0.0
70,3.3,-321.926,42,0.6491909619999987,0.0
71,3.3,-315.35498,42,0.6418023749999975,0.0
72,3.3,-272.22,42,0.6216778339999962,0.0
73,3.3,-271.746,42,0.6756899459999985,0.0
74,3.3,-309.784,42,0.689330677000001,0.0
75,3.3,-295.32,42,0.6783210709999992,0.0
76,3.3,-306.226,42,0.6292780600000043,0.0
77,3.3,-258.32498,42,0.5302864619999994,0.0
78,3.3,-267.352,42,0.5958033580000048,0.0
79,3.3,-295.77197,42,0.6186944959999963,0.0
80,3.3,-315.34598,42,0.6939802389999983,0.0
81,7.8,-289.46097,42,0.6386531349999984,0.01
82,7.8,-275.35498,42,0.6743589310000004,0.01
83,7.8,-309.949,42,0.6875881850000027,0.04
84,7.8,-318.818,42,0.6111025749999968,0.08
85,7.8,-304.112,42,0.6838308809999987,0.14
86,7.8,-278.30096,42,0.7008064890000014,0.14
87,8.8,-278.52097,42,0.6566908419999962,0.17
88,11.0,-294.241,42,0.6608838979999945,0.17
89,11.0,-309.303,42,0.6754844920000025,0.089999996
90,11.0,-299.61102,42,0.7061703839999964,0.12
91,11.0,-287.332,42,0.6700034049999957,0.17999999
92,11.0,-317.436,42,0.673420622000009,0.12
93,11.0,-276.223,42,0.6875041030000091,0.17
94,11.0,-303.316,42,0.6550073280000106,0.12
95,11.0,-260.29398,42,0.6941117789999964,0.17999999
96,11.0,-309.134,42,0.4127693030000046,0.12
97,11.2,-268.408,42,0.27595083100000295,0.19
98,11.2,-285.317,42,0.3841448040000017,0.099999994
