generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.0,-73.897995,42,0.6847692680000002,0.74
1,10.4,-113.39399,42,0.4960097790000013,0.65999997
2,11.0,-96.995995,42,0.48363939699999925,0.64
3,10.7,-97.36,42,0.49610247299999877,0.7
4,10.7,-152.44998,42,0.4874900800000006,0.45999998
5,10.4,-75.604004,42,0.48225257700000057,0.7
6,10.7,-100.96199,42,0.5067359620000005,0.65999997
7,10.4,-125.44599,42,0.4753609250000004,0.52
8,11.6,-93.964005,42,0.51633715,0.68
9,11.0,-112.22599,42,0.44231068900000103,0.58
10,11.0,-109.939995,42,0.4539233230000015,0.56
11,11.3,-78.73599,42,0.4123561159999998,0.59999996
12,10.7,-64.996,42,0.3875738119999994,0.76
13,11.3,-107.61201,42,0.4617357430000002,0.62
14,10.7,-131.004,42,0.46255048799999976,0.53999996
15,10.4,-57.524,42,0.49123946099999927,0.76
16,11.6,-103.084,42,0.4547834220000002,0.58
17,11.0,-94.624,42,0.42943022400000075,0.65999997
18,11.6,-89.122,42,0.4245923179999984,0.64
19,10.7,-103.09,42,0.5377385249999982,0.58
20,10.7,-103.06801,42,0.5242660659999991,0.59999996
21,11.3,-115.647995,42,0.4918890789999999,0.62
22,11.3,-109.468,42,0.5693768729999995,0.58
23,11.3,-73.762,42,0.5477520659999975,0.7
24,11.0,-122.88,42,0.49458185599999993,0.53999996
25,10.7,-133.246,42,0.44827313700000104,0.48
26,11.6,-144.384,42,0.5202398029999991,0.5
27,11.3,-131.308,42,0.5048172260000001,0.53999996
28,10.1,-117.92,42,0.489795234999999,0.58
29,10.4,-96.35801,42,0.5135494810000019,0.68
30,10.4,-81.96,42,0.5074081400000026,0.76
31,10.4,-89.768,42,0.5329936210000028,0.58
32,10.4,-113.30199,42,0.5049995590000016,0.53999996
33,11.0,-108.922,42,0.45897489600000085,0.59999996
34,11.0,-81.106,42,0.5371125550000002,0.62
35,11.6,-96.49,42,0.47799555699999985,0.65999997
36,11.6,-76.979996,42,0.4580267840000012,0.65999997
37,11.3,-79.598,42,0.44536657800000157,0.62
38,11.0,-100.84201,42,0.42362067300000206,0.58
39,11.9,-91.838005,42,0.38995356600000264,0.59999996
40,12.2,-116.354004,42,0.5052660079999995,0.48
41,11.6,-70.932,42,0.5380059889999984,0.62
42,11.0,-143.286,42,0.5122698389999982,0.53999996
43,11.6,-111.984,42,0.48651287499999896,0.56
44,11.0,-91.897995,42,0.4997097079999975,0.59999996
45,11.6,-93.298,42,0.4887693110000022,0.59999996
46,11.0,-80.448,42,0.4864330809999977,0.64
47,10.4,-109.135994,42,0.3972642379999982,0.53999996
48,12.5,-113.645996,42,0.4969443610000006,0.52
49,11.0,-93.514,42,0.5100369189999974,0.62
50,10.7,-131.774,42,0.5279781089999958,0.53999996
51,11.0,-149.06801,42,0.5049154909999984,0.42
52,10.4,-112.214005,42,0.4695759809999984,0.59999996
53,11.3,-72.549995,42,0.3960464849999994,0.65999997
54,10.7,-110.45599,42,0.4557957330000022,0.58
55,11.6,-113.812,42,0.5053785429999991,0.59999996
56,10.7,-102.71,42,0.3986643439999966,0.64
57,10.4,-110.24,42,0.5054617739999969,0.58
58,11.0,-59.292,42,0.5148754570000023,0.65999997
59,10.7,-74.106,42,0.5124241999999981,0.59999996
60,10.7,-96.722,42,0.43819978999999876,0.58
61,11.0,-65.39,42,0.4903113060000024,0.74
62,10.7,-123.67,42,0.4717847149999983,0.52
63,10.7,-79.712,42,0.5006515600000014,0.65999997
64,10.4,-104.535995,42,0.4501540119999987,0.65999997
65,11.6,-70.909996,42,0.45571832600000306,0.64
66,11.3,-109.29599,42,0.5326651270000013,0.62
67,10.7,-129.884,42,0.5400160869999979,0.53999996
68,10.7,-94.762,42,0.5104056650000004,0.53999996
69,11.6,-101.17801,42,0.509160008000002,0.64
70,11.3,-136.854,42,0.49255408799999856,0.53999996
71,10.7,-80.668,42,0.4849218160000035,0.59999996
72,10.7,-106.954,42,0.4392191509999961,0.59999996
73,11.3,-130.782,42,0.44874915499999446,0.5
74,10.7,-105.965996,42,0.48674294799999984,0.56
75,11.3,-79.354004,42,0.46653776600000185,0.58
76,10.4,-151.448,42,0.4854392989999994,0.5
77,11.3,-125.35,42,0.5110020680000034,0.58
78,10.1,-138.894,42,0.5034966899999986,0.5
79,11.0,-91.902,42,0.512899651000005,0.65999997
80,10.7,-87.032,42,0.46207167499999713,0.71999997
81,10.4,-73.106,42,0.49479401499999653,0.56
82,10.7,-92.68,42,0.48036404799999843,0.62
83,11.3,-115.586006,42,0.4877556320000025,0.53999996
84,11.6,-84.154,42,0.45439926099999894,0.62
85,11.0,-79.164,42,0.43546469700000046,0.65999997
86,10.7,-102.076004,42,0.4918700399999949,0.58
87,10.4,-103.675995,42,0.49781847599999907,0.65999997
88,10.4,-115.687996,42,0.5119311309999972,0.56
89,11.3,-85.04,42,0.45854758200000134,0.68
90,10.7,-123.534004,42,0.472532747999999,0.58
91,11.3,-124.162,42,0.47758836399999893,0.53999996
92,10.4,-109.649994,42,0.5016257860000053,0.68
93,10.4,-101.326,42,0.4852568749999975,0.56
94,10.7,-122.412,42,0.3895761120000003,0.52
95,11.6,-104.784004,42,0.5155136240000004,0.53999996
96,11.0,-97.23599,42,0.5218602229999973,0.56
97,10.4,-103.259995,42,0.5149202509999995,0.62
98,10.7,-95.105995,42,0.531534323999999,0.56
99,12.2,-96.302,42,0.5079133500000026,0.64
