generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-171.558,42,0.717027554,0.48
1,10.1,-82.299995,42,0.4741107670000009,0.71999997
2,11.0,-103.134,42,0.4972346099999996,0.64
3,11.0,-97.20599,42,0.48853385900000035,0.65999997
4,10.7,-148.18399,42,0.4751342479999998,0.53999996
5,10.7,-118.456,42,0.43173729599999966,0.64
6,12.2,-93.64199,42,0.43209964700000114,0.68
7,13.1,-96.02599,42,0.40197385699999977,0.58
8,11.6,-72.214005,42,0.40822214499999987,0.53999996
9,11.0,-103.28,42,0.43711159099999897,0.52
10,11.3,-102.656006,42,0.4081220590000001,0.58
11,11.2,-111.394005,42,0.4361003609999994,0.56
12,10.7,-116.322,42,0.41357905599999967,0.56
13,11.3,-87.076,42,0.5225624440000001,0.68
14,10.7,-74.462,42,0.4396633459999997,0.68
15,10.4,-111.372,42,0.46545120999999945,0.58
16,11.3,-84.308,42,0.49328094800000066,0.68
17,10.7,-87.21,42,0.5022395129999992,0.64
18,12.2,-72.11,42,0.5104793210000018,0.65999997
19,12.5,-72.126,42,0.523519898,0.68
20,10.7,-139.744,42,0.5138084029999987,0.48
21,10.7,-79.25,42,0.47472380800000025,0.62
22,11.3,-55.162003,42,0.46983769399999886,0.78
23,11.3,-88.978,42,0.5010835300000025,0.59999996
24,12.2,-101.572,42,0.5475928580000016,0.62
25,11.3,-65.442,42,0.4908554150000022,0.68
26,10.7,-86.228,42,0.46896829399999973,0.65999997
27,10.4,-141.396,42,0.4945448170000013,0.53999996
28,11.6,-116.659996,42,0.47783832000000004,0.58
29,11.3,-49.991997,42,0.46014317199999866,0.7
30,11.9,-94.577995,42,0.4511600410000014,0.65999997
31,10.1,-87.034004,42,0.41739717499999784,0.68
32,10.4,-87.934006,42,0.4571101750000004,0.65999997
33,10.1,-110.608,42,0.4803042580000003,0.52
34,10.4,-120.294,42,0.4709738150000007,0.56
35,10.7,-87.08201,42,0.4851736879999997,0.68
36,10.4,-88.28801,42,0.5017503179999991,0.7
37,10.7,-140.728,42,0.49268541800000065,0.52
38,11.3,-118.152,42,0.48464134700000017,0.52
39,10.7,-109.478004,42,0.47489469299999953,0.68
40,10.7,-126.0,42,0.47396975399999874,0.56
41,10.7,-93.119995,42,0.5042034690000001,0.7
42,11.3,-135.928,42,0.45687383099999934,0.56
43,10.7,-122.149994,42,0.49883421699999886,0.5
44,10.7,-103.022,42,0.4360846460000012,0.59999996
45,11.0,-95.768,42,0.37154852100000113,0.62
46,11.3,-108.572,42,0.43952900800000094,0.62
47,11.6,-92.676,42,0.473807622999999,0.68
48,11.6,-109.023994,42,0.42987198399999826,0.65999997
49,11.3,-108.465996,42,0.5096907200000018,0.58
50,11.3,-180.49599,42,0.553679908000003,0.39999998
51,10.4,-198.10799,42,0.4990437789999973,0.39999998
52,12.2,-87.27,42,0.4458354530000008,0.64
53,10.7,-85.939995,42,0.4329563080000014,0.65999997
54,10.7,-109.51199,42,0.45207361900000365,0.62
55,12.2,-71.102,42,0.42427990699999896,0.76
56,11.3,-64.245995,42,0.48081506000000473,0.71999997
57,11.0,-72.198,42,0.5200743159999988,0.74
58,10.7,-80.514,42,0.5338506060000014,0.68
59,10.1,-148.75,42,0.4428561590000015,0.58
60,11.3,-117.21999,42,0.5177241989999999,0.59999996
61,10.4,-184.896,42,0.48657673199999607,0.45999998
62,10.4,-132.81999,42,0.47292141500000184,0.53999996
63,10.4,-115.944,42,0.36732372799999524,0.59999996
64,10.1,-119.579994,42,0.4521882360000049,0.59999996
65,10.1,-120.04199,42,0.439296683000002,0.59999996
66,10.1,-118.52599,42,0.4942779779999995,0.62
67,10.7,-126.252,42,0.437262853,0.58
68,11.0,-135.66,42,0.48428236800000235,0.59999996
69,10.4,-109.079994,42,0.5124967640000051,0.65999997
70,10.1,-74.756,42,0.48569373600000176,0.68
71,10.4,-104.136,42,0.524221089000001,0.68
72,10.7,-98.26601,42,0.460200964000002,0.65999997
73,10.7,-98.554,42,0.4013505429999995,0.65999997
74,10.4,-75.332,42,0.44894361800000127,0.7
75,11.0,-81.752,42,0.538176017000005,0.68
76,11.9,-79.771996,42,0.5611861579999982,0.74
77,10.4,-171.66,42,0.46817127699999617,0.5
78,11.0,-109.315994,42,0.47777184100000625,0.58
79,10.1,-133.652,42,0.4635222649999946,0.58
80,12.2,-122.951996,42,0.5167468020000001,0.58
81,10.7,-104.12599,42,0.49544817599999647,0.65999997
82,10.1,-101.644005,42,0.5082834519999935,0.65999997
83,10.1,-104.854004,42,0.5100398720000001,0.65999997
84,10.1,-81.108,42,0.5410678880000006,0.62
85,11.6,-108.308,42,0.4872807960000003,0.64
86,10.7,-109.22599,42,0.49944022200000404,0.65999997
87,11.0,-66.426,42,0.46524054800000414,0.7
88,10.4,-89.41801,42,0.511947615000004,0.64
89,11.0,-65.65,42,0.46879478800000385,0.7
90,11.3,-80.614,42,0.49339260900000426,0.64
91,10.4,-90.218,42,0.4185012189999995,0.64
92,10.7,-88.082,42,0.4689491789999991,0.71999997
93,11.0,-70.806,42,0.4542458260000046,0.74
94,10.7,-58.097996,42,0.44653615099999655,0.71999997
95,10.4,-130.844,42,0.5268681889999982,0.53999996
96,12.8,-123.76599,42,0.47751968000000033,0.52
97,10.7,-73.61,42,0.4409346670000005,0.7
98,11.0,-112.128006,42,0.49204307899999833,0.58
99,10.4,-118.729996,42,0.5376919670000007,0.58
