generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-120.45,42,0.6593124100000001,0.64
1,10.1,-121.698,42,0.4297565830000005,0.58
2,10.1,-104.666,42,0.4073101320000001,0.64
3,10.4,-97.08599,42,0.3927038329999988,0.68
4,10.4,-126.965996,42,0.4953456359999997,0.58
5,10.4,-134.816,42,0.441555944000001,0.58
6,9.8,-125.892,42,0.4771150879999997,0.62
7,10.1,-132.92601,42,0.41911478599999974,0.58
8,10.1,-111.895996,42,0.4910318870000001,0.58
9,10.1,-126.54599,42,0.4876636879999996,0.59999996
10,10.4,-120.034004,42,0.5224756519999989,0.59999996
11,10.1,-104.436005,42,0.4493062400000003,0.53999996
12,10.1,-161.422,42,0.45023136100000016,0.5
13,10.4,-139.492,42,0.4461235039999991,0.56
14,10.1,-118.91801,42,0.46692064099999975,0.56
15,10.1,-125.42399,42,0.4692667119999996,0.59999996
16,10.1,-155.328,42,0.46201694400000015,0.5
17,10.7,-94.924,42,0.47969094599999984,0.62
18,10.4,-126.284004,42,0.45891314600000044,0.5
19,10.7,-73.607994,42,0.4385082090000001,0.7
20,10.1,-124.87599,42,0.4945730580000003,0.52
21,10.4,-127.149994,42,0.44422629700000016,0.62
22,10.1,-122.962,42,0.4928350049999999,0.58
23,11.0,-145.91,42,0.5283173579999989,0.48
24,10.7,-153.158,42,0.42986390000000085,0.52
25,11.0,-160.224,42,0.44051199100000105,0.5
26,10.7,-200.28801,42,0.4349129139999981,0.38
27,11.0,-148.87,42,0.5081389249999972,0.5
28,10.7,-100.366,42,0.4196468839999987,0.62
29,10.7,-129.598,42,0.4463040420000013,0.48
30,10.7,-118.554,42,0.4833217409999975,0.52
31,10.7,-71.682,42,0.4603669400000001,0.7
32,10.7,-78.714,42,0.38815056100000334,0.7
33,11.0,-158.342,42,0.4487414970000003,0.42
34,10.4,-165.05,42,0.4599131829999976,0.45999998
35,10.4,-102.046,42,0.4620416380000023,0.68
36,10.7,-101.948006,42,0.3772775709999969,0.58
37,10.7,-101.474,42,0.41395264500000195,0.65999997
38,10.4,-109.27799,42,0.3562765859999999,0.64
39,11.6,-124.256004,42,0.37098512100000036,0.56
40,11.0,-81.242,42,0.4284952369999999,0.7
41,10.7,-141.32399,42,0.4574346069999997,0.48
42,10.4,-86.632,42,0.512463008000001,0.71999997
43,10.7,-144.19,42,0.5023599350000012,0.58
44,10.7,-86.102,42,0.47670455399999767,0.65999997
45,10.4,-145.69,42,0.5216890529999993,0.56
46,11.5,-131.596,42,0.44543614000000176,0.53999996
47,10.4,-131.832,42,0.4953325950000007,0.59999996
48,10.4,-95.116,42,0.5187705220000005,0.64
49,10.1,-86.14,42,0.5063135340000002,0.7
50,-0.1,-338.37396,42,0.38248915300000164,0.0
51,-0.1,-321.42398,42,0.49997526199999953,0.0
52,-0.1,-284.072,42,0.4890038869999991,0.0
53,-0.1,-317.246,42,0.49057061000000246,0.0
54,-0.1,-281.362,42,0.4732342590000016,0.0
55,-0.1,-281.29602,42,0.47643323700000195,0.0
56,-0.1,-285.822,42,0.4986092149999948,0.0
57,-0.1,-278.422,42,0.4715457799999996,0.0
58,-0.1,-288.96198,42,0.5144742299999976,0.0
59,-0.1,-303.146,42,0.46451593799999813,0.0
60,-0.1,-271.596,42,0.43398319399999963,0.0
61,-0.1,-317.464,42,0.5210083919999988,0.0
62,-0.1,-289.026,42,0.49457514699999905,0.0
63,-0.1,-309.926,42,0.47286002999999965,0.0
64,-0.1,-303.174,42,0.4813595699999951,0.0
65,-0.1,-270.068,42,0.4699625800000007,0.0
66,-0.1,-315.18198,42,0.4715173200000038,0.0
67,-0.1,-300.636,42,0.5001963360000019,0.0
68,1.5,-303.97397,42,0.46874333600000284,0.0
69,1.5,-312.99197,42,0.4269471829999958,0.0
70,1.5,-253.606,42,0.4556222840000004,0.0
71,1.5,-289.426,42,0.5077939369999953,0.0
72,1.5,-279.24197,42,0.4338874780000026,0.0
73,1.5,-278.27,42,0.39230197700000247,0.0
74,1.5,-279.97598,42,0.42101189699999964,0.0
75,1.5,-258.332,42,0.4136133000000015,0.0
76,1.5,-271.34,42,0.4866174010000037,0.0
77,1.5,-273.74802,42,0.427938398000002,0.0
78,1.5,-302.388,42,0.4960659839999977,0.0
79,1.5,-260.994,42,0.508332928999998,0.0
80,1.5,-295.602,42,0.5062521800000042,0.0
81,1.5,-256.034,42,0.49747104300000444,0.0
82,1.5,-263.9,42,0.407272386999999,0.0
83,1.5,-295.21198,42,0.4994967370000012,0.0
84,1.5,-285.606,42,0.5080688270000024,0.0
85,1.5,-279.774,42,0.4587518800000012,0.0
86,1.5,-278.47,42,0.5025542379999948,0.0
87,9.4,-266.738,42,0.4999212270000015,0.02
88,9.4,-281.96,42,0.495652819,0.02
89,9.4,-263.558,42,0.4947789450000002,0.04
90,9.4,-283.618,42,0.5012655530000032,0.08
91,9.4,-282.66602,42,0.550539845000003,0.14
92,9.4,-300.112,42,0.4199276989999987,0.12
93,9.4,-308.512,42,0.48139067000000324,0.099999994
94,9.4,-298.88397,42,0.48531144699999373,0.16
95,9.4,-281.074,42,0.4623605459999993,0.14
96,9.4,-285.662,42,0.5017462320000021,0.14
97,9.4,-269.338,42,0.5167332770000002,0.099999994
98,9.4,-283.154,42,0.3870537750000054,0.12
99,9.4,-282.03198,42,0.4819517450000035,0.14
