generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-91.492,42,0.1643100749999995,0.68
1,10.1,-128.736,42,0.10069371600000032,0.56
2,10.1,-124.612,42,0.1308499679999997,0.64
3,10.4,-144.304,42,0.11270006700000046,0.59999996
4,9.8,-68.548,42,0.12141754099999957,0.71999997
5,9.8,-155.73999,42,0.09724251799999983,0.52
6,10.1,-129.256,42,0.11299312700000019,0.64
7,10.1,-158.224,42,0.1133825039999996,0.52
8,9.8,-145.108,42,0.10926939800000035,0.59999996
9,9.8,-34.94,42,0.09820269999999987,0.88
10,-322.4,-371.28,42,0.10083126800000031,0.0
11,-322.4,-367.52,42,0.11378191799999993,0.0
12,-0.9,-335.37198,42,0.09762503500000008,0.0
13,-0.9,-321.17596,42,0.11786070100000057,0.0
14,-0.9,-187.388,42,0.10836418599999931,0.0
15,-0.9,-162.452,42,0.10668025499999967,0.0
16,-0.9,-282.396,42,0.09674444900000001,0.0
17,-0.9,-147.288,42,0.10403267500000002,0.0
18,-0.9,-149.836,42,0.1150565969999997,0.0
19,-0.9,-190.884,42,0.11307645099999952,0.0
20,-0.9,-234.80798,42,0.12306579000000006,0.0
21,-0.9,-192.976,42,0.09828887000000108,0.0
22,-0.9,-219.44,42,0.11922802399999988,0.0
23,-0.9,-191.644,42,0.10987567700000156,0.0
24,-0.9,-234.98798,42,0.11370485099999961,0.0
25,-0.4,-173.39198,42,0.09444979799999942,0.0
26,-0.4,-218.052,42,0.09684435700000016,0.0
27,-0.4,-194.024,42,0.0984666290000007,0.0
28,-0.4,-234.90399,42,0.11144142500000065,0.0
29,-0.4,-179.53198,42,0.09513186299999887,0.0
30,-0.4,-194.51201,42,0.11252395600000042,0.0
31,-0.4,-201.55998,42,0.11190918199999977,0.0
32,-0.4,-162.52798,42,0.10166081399999882,0.0
33,-0.4,-223.29199,42,0.09704006800000009,0.0
34,-0.4,-226.164,42,0.11086398300000155,0.0
35,-0.4,-267.28397,42,0.10744008700000052,0.0
36,-0.4,-251.73198,42,0.11098927699999983,0.0
37,-0.4,-202.09998,42,0.09692182900000113,0.0
38,-0.4,-192.45198,42,0.10111632600000142,0.0
39,-0.4,-249.64,42,0.10329815100000062,0.0
40,-0.4,-249.62,42,0.11501859900000078,0.0
41,-0.4,-176.056,42,0.09390666600000053,0.0
42,-0.4,-222.10799,42,0.11930073100000094,0.0
43,-0.4,-222.91199,42,0.12070027000000039,0.0
44,-0.4,-220.45999,42,0.10902104700000059,0.0
45,-0.4,-191.75601,42,0.09700440399999977,0.0
46,-0.4,-219.628,42,0.133820244999999,0.0
47,-0.4,-220.49199,42,0.11051524300000004,0.0
48,-0.4,-208.692,42,0.09751612099999996,0.0
49,-0.4,-206.03998,42,0.11532442999999937,0.0
50,-0.4,-204.19199,42,0.10584438200000079,0.0
51,-0.4,-235.284,42,0.10991711700000018,0.0
52,-0.4,-190.65599,42,0.124754437,0.0
53,-0.4,-220.79999,42,0.11332175899999974,0.0
54,-0.4,-190.044,42,0.10841063700000042,0.0
55,-0.4,-192.272,42,0.11559375600000088,0.0
56,-0.4,-193.084,42,0.11034372700000006,0.0
57,-0.4,-238.664,42,0.12401249700000072,0.0
58,-0.4,-207.85199,42,0.10677528200000097,0.0
59,-0.4,-204.04398,42,0.10808031999999912,0.0
60,-0.4,-177.25198,42,0.10285595700000094,0.0
61,-0.4,-250.624,42,0.12082982100000095,0.0
62,-0.4,-188.00798,42,0.09370345099999966,0.0
63,-0.4,-207.68799,42,0.11557281099999983,0.0
64,-0.4,-261.088,42,0.11377711099999921,0.0
65,-0.4,-235.34798,42,0.09664702599999941,0.0
66,-0.4,-163.11598,42,0.09977651600000037,0.0
67,-0.4,-178.024,42,0.11591663399999952,0.0
68,-0.4,-178.81198,42,0.11280483100000005,0.0
69,-0.4,-223.89198,42,0.09662194600000085,0.0
70,-0.4,-207.572,42,0.1099268999999996,0.0
71,-0.4,-195.628,42,0.1109796119999995,0.0
72,-0.4,-234.92,42,0.10821308699999932,0.0
73,-0.4,-251.38397,42,0.09999137400000002,0.0
74,-0.4,-148.71199,42,0.10480218199999847,0.0
75,-0.4,-174.25198,42,0.1070677799999995,0.0
76,-0.4,-232.89601,42,0.09592799700000043,0.0
77,-0.4,-220.87997,42,0.09789173699999942,0.0
78,-0.4,-235.61198,42,0.10064107200000016,0.0
79,-0.4,-249.736,42,0.09572952799999968,0.0
80,-0.4,-193.064,42,0.09529169500000023,0.0
81,-0.4,-205.62799,42,0.12205625900000072,0.0
82,-0.4,-276.48798,42,0.12351356699999982,0.0
83,-0.4,-191.98,42,0.11364465599999996,0.0
84,-0.4,-237.18398,42,0.11647354900000018,0.0
85,-0.4,-208.088,42,0.09626061800000052,0.0
86,-0.4,-253.868,42,0.10025459000000048,0.0
87,-0.4,-253.612,42,0.10898011500000138,0.0
88,-0.4,-223.976,42,0.12248334199999888,0.0
89,-0.4,-147.39198,42,0.10929195500000155,0.0
90,-0.4,-247.67601,42,0.12754246100000088,0.0
91,-0.4,-175.816,42,0.09852084199999922,0.0
92,-0.4,-188.64798,42,0.11263238100000095,0.0
93,-0.4,-189.536,42,0.09803885300000204,0.0
94,-0.4,-190.93199,42,0.09575268200000053,0.0
95,0.5,-218.84798,42,0.11645869399999853,0.0
96,0.5,-175.388,42,0.1144660739999992,0.0
97,0.5,-235.108,42,0.10843424199999774,0.0
98,0.5,-233.9,42,0.11581584199999995,0.0
99,0.5,-267.332,42,0.11252720399999916,0.0
