generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.3,-128.69199,42,0.6147835169999998,0.62
1,10.4,-119.354004,42,0.4922359650000008,0.53999996
2,10.1,-96.2,42,0.4780446380000001,0.65999997
3,10.4,-88.53,42,0.4664822839999996,0.7
4,10.4,-146.592,42,0.45165055300000034,0.58
5,10.1,-97.044,42,0.4973810580000002,0.65999997
6,10.4,-112.45599,42,0.3423917880000005,0.65999997
7,10.4,-104.044,42,0.44578823799999867,0.68
8,11.0,-74.923996,42,0.4196091639999988,0.65999997
9,10.7,-112.077995,42,0.4731542849999997,0.68
10,10.4,-134.92601,42,0.49431847399999995,0.59999996
11,10.7,-126.898,42,0.5079383999999987,0.59999996
12,10.4,-157.706,42,0.49936782800000046,0.52
13,10.7,-134.29,42,0.45145492099999984,0.52
14,10.7,-178.53801,42,0.46940882700000053,0.44
15,10.4,-96.524,42,0.47425320800000037,0.64
16,10.4,-117.486,42,0.4615801659999992,0.62
17,10.4,-117.878,42,0.5158197280000003,0.59999996
18,10.1,-120.27599,42,0.4820326169999998,0.56
19,10.1,-119.95,42,0.4922882649999991,0.62
20,11.0,-93.605995,42,0.49324165799999875,0.65999997
21,11.0,-104.612,42,0.5003114639999993,0.64
22,11.0,-125.232,42,0.47708556899999977,0.59999996
23,11.0,-126.974,42,0.41546451500000003,0.56
24,10.4,-103.332,42,0.4513813400000011,0.68
25,11.0,-89.272,42,0.49265436900000026,0.7
26,10.1,-104.344,42,0.3776797959999989,0.58
27,11.0,-59.587997,42,0.4286258289999978,0.74
28,10.7,-74.58201,42,0.4830046639999992,0.65999997
29,10.4,-118.87199,42,0.5642930499999999,0.52
30,10.4,-74.05599,42,0.5013058980000018,0.65999997
31,10.4,-95.744,42,0.4833641300000018,0.62
32,10.1,-66.204,42,0.3889848970000003,0.74
33,10.1,-128.248,42,0.5067185730000006,0.53999996
34,11.0,-126.939995,42,0.4970945550000003,0.62
35,11.0,-116.864,42,0.4915268270000013,0.64
36,10.4,-121.439995,42,0.4776028810000028,0.58
37,11.0,-141.79599,42,0.4424811080000026,0.56
38,10.4,-133.122,42,0.4481768170000002,0.52
39,11.0,-155.28801,42,0.5111002830000011,0.52
40,11.3,-89.97,42,0.4989376820000011,0.62
41,10.7,-87.80601,42,0.5109045729999977,0.7
42,11.3,-117.566,42,0.5178061340000006,0.62
43,11.9,-116.518,42,0.48206092099999864,0.58
44,11.3,-89.09,42,0.4391016919999977,0.59999996
45,11.3,-143.16199,42,0.49695886099999953,0.44
46,11.3,-103.51201,42,0.5192260380000029,0.62
47,10.4,-113.412,42,0.44115742299999994,0.62
48,10.7,-148.82799,42,0.47551168500000074,0.5
49,10.4,-146.958,42,0.4646317350000011,0.53999996
50,10.4,-108.992,42,0.4095163099999972,0.64
51,11.3,-94.47,42,0.46610227299999707,0.71999997
52,11.3,-72.912,42,0.47688863100000134,0.7
53,10.1,-104.909996,42,0.5301246259999957,0.52
54,11.0,-101.134,42,0.5065743609999984,0.65999997
55,10.1,-135.34,42,0.4547339269999995,0.56
56,10.4,-96.19599,42,0.4435793509999968,0.64
57,10.4,-134.90599,42,0.439694345999996,0.53999996
58,11.0,-95.285995,42,0.46142548099999914,0.7
59,10.1,-109.728004,42,0.4406256230000025,0.59999996
60,10.4,-125.488,42,0.4378254020000014,0.56
61,10.4,-111.09801,42,0.4913818679999977,0.59999996
62,11.6,-126.504,42,0.47619886200000394,0.58
63,10.4,-81.506004,42,0.4943811079999989,0.65999997
64,10.4,-117.187996,42,0.43280551899999864,0.56
65,10.4,-109.618,42,0.4550503110000008,0.65999997
66,10.4,-104.824005,42,0.4767094980000053,0.58
67,10.1,-102.046,42,0.49860706299999435,0.68
68,10.1,-111.24,42,0.48042936899999944,0.59999996
69,10.7,-133.18199,42,0.47396213600000436,0.59999996
70,11.3,-126.256,42,0.4249840060000025,0.62
71,11.3,-86.184006,42,0.45998698799999715,0.71999997
72,11.0,-125.402,42,0.5396326360000003,0.53999996
73,10.4,-97.338005,42,0.4649659110000002,0.7
74,10.4,-108.824005,42,0.4627843709999979,0.64
75,10.4,-97.826,42,0.5078754180000047,0.64
76,10.1,-175.15599,42,0.4960824180000003,0.42
77,10.7,-95.85801,42,0.5015116629999952,0.68
78,9.8,-113.878006,42,0.4850837080000048,0.53999996
79,11.0,-112.584,42,0.5013032319999979,0.58
80,10.7,-68.264,42,0.46534798100000074,0.62
81,10.4,-129.584,42,0.4520412279999988,0.48
82,10.4,-72.63,42,0.4433324049999996,0.68
83,10.7,-124.22599,42,0.5086139809999963,0.56
84,11.6,-140.904,42,0.4903930729999999,0.56
85,11.6,-95.565994,42,0.4297088149999979,0.62
86,10.1,-128.492,42,0.5376054310000029,0.58
87,11.0,-114.06799,42,0.5025893110000013,0.53999996
88,11.0,-88.51599,42,0.497382383999998,0.64
89,11.6,-90.046,42,0.48258659700000095,0.7
90,10.7,-148.28,42,0.48410987100000114,0.52
91,10.7,-109.507996,42,0.4935601070000004,0.62
92,11.3,-116.974,42,0.5015299230000068,0.62
93,11.0,-109.88799,42,0.44683868999999987,0.64
94,10.7,-95.076,42,0.47349395299999486,0.59999996
95,10.7,-110.712,42,0.4968092160000026,0.59999996
96,10.4,-97.102,42,0.4804908609999998,0.7
97,11.6,-110.135994,42,0.47201176499999775,0.53999996
98,11.3,-141.72,42,0.5044579099999993,0.52
99,11.3,-87.622,42,0.4878788319999998,0.64
