generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-113.082,42,0.7263754809999998,0.59999996
1,9.8,-122.131996,42,0.4807968660000004,0.59999996
2,10.4,-116.756,42,0.5136732189999993,0.59999996
3,9.8,-142.176,42,0.49371122300000003,0.53999996
4,10.4,-111.315994,42,0.49934099499999895,0.59999996
5,10.4,-124.63799,42,0.5096664020000006,0.58
6,10.4,-65.848,42,0.5033136840000001,0.71999997
7,10.1,-134.63599,42,0.5109069589999997,0.58
8,11.3,-131.808,42,0.5006907129999991,0.58
9,10.7,-154.504,42,0.4990145359999989,0.53999996
10,10.4,-79.796,42,0.5007448090000004,0.65999997
11,10.7,-142.414,42,0.5632071799999991,0.52
12,10.7,-112.228,42,0.5474767909999994,0.59999996
13,11.0,-99.27,42,0.5272972499999984,0.64
14,10.7,-84.77599,42,0.4227355310000007,0.7
15,10.4,-173.66599,42,0.5112563849999994,0.45999998
16,10.4,-182.754,42,0.5046268980000015,0.44
17,10.4,-123.072,42,0.53440552,0.56
18,10.7,-116.93,42,0.4922163079999997,0.62
19,10.7,-144.556,42,0.5209766490000014,0.45999998
20,11.6,-137.256,42,0.5303949460000013,0.52
21,10.7,-124.67,42,0.5014889049999987,0.53999996
22,10.4,-109.978004,42,0.5457033960000004,0.58
23,10.4,-70.944,42,0.5624352719999983,0.65999997
24,10.7,-123.728,42,0.49120479800000183,0.56
25,10.7,-102.544,42,0.5120571060000003,0.64
26,10.7,-98.90201,42,0.5075503549999993,0.64
27,10.7,-128.03198,42,0.4824041010000002,0.58
28,10.7,-107.03,42,0.529287317999998,0.58
29,10.7,-113.892006,42,0.5046900219999984,0.56
30,10.7,-86.366,42,0.5249196520000012,0.65999997
31,10.7,-164.578,42,0.478431717000003,0.5
32,10.4,-86.895996,42,0.5069389590000029,0.68
33,10.4,-161.68199,42,0.5142113570000006,0.44
34,10.1,-79.90199,42,0.46815143899999967,0.7
35,11.3,-150.464,42,0.5194653269999989,0.5
36,10.7,-93.508,42,0.4792866179999997,0.68
37,10.7,-93.95801,42,0.5119194829999998,0.64
38,10.7,-103.424,42,0.43732470799999845,0.59999996
39,10.7,-95.20199,42,0.5008697659999974,0.64
40,10.4,-141.022,42,0.5454778830000002,0.5
41,10.7,-136.90201,42,0.5057075819999994,0.53999996
42,10.1,-110.31799,42,0.5322006839999993,0.56
43,10.1,-79.704,42,0.5184471240000015,0.62
44,10.4,-95.952,42,0.5187092060000005,0.68
45,10.7,-117.159996,42,0.5330141740000016,0.58
46,10.4,-99.855995,42,0.5189205439999967,0.64
47,10.7,-131.66199,42,0.4942750040000021,0.52
48,10.4,-72.276,42,0.5018142529999992,0.68
49,11.0,-150.87599,42,0.529404692,0.53999996
50,0.8,-284.572,42,0.5057418819999953,0.0
51,0.8,-273.57,42,0.4895762700000006,0.0
52,0.8,-263.148,42,0.5085802230000027,0.0
53,0.8,-285.298,42,0.4639604390000045,0.0
54,0.8,-274.862,42,0.49336014000000006,0.0
55,0.8,-277.65604,42,0.49559881899999425,0.0
56,0.8,-241.326,42,0.5431150090000045,0.0
57,0.8,-263.50998,42,0.5171041170000024,0.0
58,0.8,-262.196,42,0.5154157650000002,0.0
59,0.8,-284.02197,42,0.542793856000003,0.0
60,0.8,-271.65,42,0.5046481709999995,0.0
61,0.8,-287.13602,42,0.5313023170000051,0.0
62,0.8,-280.806,42,0.5153172230000038,0.0
63,0.8,-283.19397,42,0.5252530779999987,0.0
64,0.8,-255.186,42,0.5194367090000043,0.0
65,6.3,-268.294,42,0.5137481790000038,0.02
66,6.3,-268.65198,42,0.5126450779999985,0.02
67,6.3,-266.014,42,0.5214538480000002,0.04
68,8.4,-286.736,42,0.538230506000005,0.08
69,8.4,-276.29602,42,0.5037017860000006,0.14
70,8.4,-279.318,42,0.49521838799999784,0.14
71,8.4,-287.164,42,0.5068830439999985,0.12
72,8.4,-288.228,42,0.5425788929999982,0.099999994
73,8.4,-252.934,42,0.4981283179999991,0.14
74,8.4,-292.778,42,0.4774925199999984,0.12
75,8.4,-283.258,42,0.5080729590000033,0.12
76,8.4,-308.94998,42,0.5285389909999978,0.12
77,8.4,-272.40598,42,0.5717362469999969,0.17999999
78,9.7,-247.106,42,0.5258894410000039,0.16
79,9.7,-288.832,42,0.5146778820000009,0.099999994
80,9.9,-246.23198,42,0.5135199440000022,0.17999999
81,9.9,-301.512,42,0.558514578999997,0.099999994
82,9.9,-269.67398,42,0.5266961570000035,0.12
83,9.9,-260.164,42,0.5158681919999992,0.14
84,11.5,-252.748,42,0.5631402290000054,0.16
85,11.5,-276.824,42,0.5301907899999989,0.099999994
86,11.5,-270.178,42,0.49275093199999986,0.16
87,11.5,-311.19598,42,0.49256843999999944,0.099999994
88,11.5,-293.89398,42,0.5028643630000005,0.14
89,11.5,-280.984,42,0.5465108810000032,0.12
90,11.5,-299.638,42,0.49002752900000246,0.12
91,11.5,-285.056,42,0.543218410999998,0.099999994
92,11.5,-295.984,42,0.5576385500000001,0.12
93,11.5,-274.972,42,0.5182187990000031,0.16
94,11.5,-286.472,42,0.5244248030000023,0.12
95,11.5,-305.542,42,0.49118979899999715,0.12
96,11.5,-323.46198,42,0.49640636699999874,0.099999994
97,11.5,-310.66998,42,0.5251612739999985,0.14
98,11.5,-302.868,42,0.5674316719999979,0.12
99,11.5,-261.318,42,0.5456347010000044,0.17999999
