generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-111.304,42,0.744831429,0.65999997
1,9.8,-110.72,42,0.5420955620000001,0.64
2,11.3,-75.186,42,0.4946413930000002,0.71999997
3,10.1,-76.122,42,0.4423935640000014,0.58
4,10.1,-102.343994,42,0.47997520100000024,0.5
5,11.8,-132.336,42,0.41812420100000125,0.52
6,11.3,-167.84799,42,0.498784349000001,0.44
7,10.1,-82.745995,42,0.5406866150000003,0.53999996
8,10.1,-94.88,42,0.5078749689999995,0.64
9,10.4,-53.27,42,0.48423860299999966,0.56
10,10.4,-102.576004,42,0.5004350500000001,0.64
11,10.4,-120.282,42,0.5082090139999984,0.64
12,10.4,-123.69201,42,0.5240729709999989,0.62
13,10.1,-177.05199,42,0.5043764389999996,0.44
14,10.7,-109.83599,42,0.48732418099999997,0.62
15,10.1,-129.89801,42,0.4910316549999987,0.56
16,10.4,-99.816,42,0.5321506849999977,0.56
17,10.4,-111.058,42,0.5173517349999983,0.59999996
18,10.9,-137.704,42,0.5314422250000028,0.48
19,10.4,-107.228004,42,0.5074711590000014,0.58
20,10.7,-127.49,42,0.5009698570000012,0.5
21,10.4,-130.12401,42,0.5049905050000021,0.53999996
22,10.7,-68.81,42,0.5309964039999997,0.74
23,10.1,-148.26,42,0.5045201110000015,0.48
24,11.0,-107.90599,42,0.4945119980000001,0.59999996
25,10.1,-144.92801,42,0.5167110189999988,0.5
26,10.7,-131.958,42,0.5245079540000006,0.52
27,10.7,-88.558,42,0.4590672409999996,0.56
28,10.4,-94.05801,42,0.48486224999999905,0.68
29,10.7,-140.98999,42,0.48588212499999983,0.53999996
30,-0.9,-350.09,42,0.5037862910000008,0.0
31,-0.9,-339.336,42,0.5587522410000005,0.0
32,-0.9,-323.01797,42,0.5105624720000002,0.0
33,-0.9,-306.85602,42,0.5254076940000019,0.0
34,-0.2,-271.348,42,0.5283460269999978,0.0
35,-0.2,-301.72,42,0.5188059600000017,0.0
36,-0.2,-301.48602,42,0.4994051329999998,0.0
37,-0.2,-306.648,42,0.5048331889999993,0.0
38,-0.2,-252.38599,42,0.5319670980000026,0.0
39,-0.2,-289.74197,42,0.5077747770000016,0.0
40,0.2,-277.25198,42,0.5408966020000001,0.0
41,0.2,-284.204,42,0.5272583770000026,0.0
42,0.2,-307.00598,42,0.4864166250000004,0.0
43,0.7,-282.056,42,0.49978739699999863,0.0
44,5.5,-308.22998,42,0.543338116000001,0.02
45,5.5,-292.702,42,0.5184665499999994,0.02
46,5.5,-286.126,42,0.5385271879999962,0.02
47,5.5,-304.356,42,0.4858342019999995,0.02
48,5.5,-296.124,42,0.5183624089999981,0.04
49,5.5,-302.586,42,0.541626940999997,0.06
50,6.0,-288.08798,42,0.517424192,0.08
51,6.0,-325.66202,42,0.5378226679999969,0.08
52,7.6,-279.984,42,0.5023359569999997,0.12
53,7.6,-270.316,42,0.5071570249999979,0.12
54,7.6,-231.096,42,0.4997994619999986,0.16
55,8.6,-255.824,42,0.536493188999998,0.14
56,8.6,-218.022,42,0.5369939289999976,0.14
57,8.6,-277.662,42,0.530069404999999,0.099999994
58,8.6,-253.00398,42,0.5235725489999936,0.099999994
59,8.6,-279.03403,42,0.44480639900000085,0.099999994
60,8.6,-255.39201,42,0.5404016289999944,0.14
61,8.6,-247.18199,42,0.5178539470000061,0.099999994
62,8.6,-303.3,42,0.5364682129999991,0.099999994
63,8.6,-272.188,42,0.5216640020000014,0.099999994
64,8.6,-259.9,42,0.5106569809999968,0.12
65,8.6,-293.658,42,0.5157693600000002,0.099999994
66,8.6,-270.054,42,0.45392610799999744,0.12
67,8.6,-249.47198,42,0.552920818000004,0.12
68,8.6,-220.86198,42,0.5226257779999983,0.14
69,8.6,-262.236,42,0.5059965419999983,0.099999994
70,8.6,-256.484,42,0.5191359700000007,0.099999994
71,8.6,-268.848,42,0.5573660769999975,0.099999994
72,8.6,-252.298,42,0.4912621900000005,0.12
73,8.6,-275.686,42,0.5211483240000021,0.099999994
74,8.6,-263.102,42,0.5244021379999992,0.099999994
75,8.6,-284.608,42,0.5609827609999982,0.099999994
76,8.6,-258.44,42,0.47963423899999924,0.12
77,8.6,-292.762,42,0.4993065150000007,0.12
78,8.6,-248.30199,42,0.5002400699999967,0.12
79,8.6,-267.49,42,0.5352908650000003,0.12
80,8.6,-269.172,42,0.5472532779999995,0.12
81,8.6,-273.252,42,0.5607339620000005,0.12
82,8.6,-292.996,42,0.5321212249999974,0.12
83,8.6,-245.2,42,0.5234595360000043,0.14
84,8.6,-237.30199,42,0.5662503449999932,0.099999994
85,8.6,-262.794,42,0.49686912800000016,0.14
86,8.6,-251.89798,42,0.5430001820000001,0.12
87,8.6,-257.708,42,0.47690832100000335,0.12
88,8.6,-252.28801,42,0.5175585349999992,0.16
89,8.6,-271.08597,42,0.5350668150000004,0.099999994
90,8.9,-272.91,42,0.577706218000003,0.12
91,8.9,-264.79602,42,0.5212956009999985,0.14
92,8.9,-259.03598,42,0.5414433039999977,0.14
93,8.9,-246.146,42,0.540057338000004,0.099999994
94,8.9,-260.728,42,0.5268805069999942,0.12
95,8.9,-247.52602,42,0.5125712829999998,0.14
96,8.9,-284.098,42,0.4737848000000042,0.099999994
97,8.9,-261.804,42,0.5174450210000003,0.12
98,8.9,-252.79398,42,0.46115143300000483,0.14
99,8.9,-265.61398,42,0.5210692460000033,0.12
