generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-129.54599,42,0.818448004,0.58
1,10.4,-144.16,42,0.5075262260000013,0.59999996
2,10.1,-58.312,42,0.5496877599999994,0.76
3,10.1,-118.134,42,0.45770897500000096,0.65999997
4,10.4,-94.68399,42,0.5104584190000008,0.68
5,10.1,-80.65,42,0.506428842,0.65999997
6,10.4,-72.046005,42,0.475848233999999,0.71999997
7,10.1,-139.864,42,0.49796930800000005,0.52
8,10.1,-95.444,42,0.49406482300000043,0.7
9,10.1,-125.59199,42,0.5231663070000003,0.5
10,10.7,-167.25201,42,0.46749198600000064,0.5
11,10.1,-130.272,42,0.5387787589999995,0.62
12,10.4,-124.032,42,0.48516000299999895,0.64
13,10.7,-87.914,42,0.493475235,0.64
14,10.1,-150.66,42,0.5395307000000003,0.56
15,10.1,-132.08,42,0.5108795330000024,0.58
16,10.4,-107.34199,42,0.5117720329999997,0.56
17,10.4,-139.65599,42,0.5221418779999993,0.5
18,10.4,-158.502,42,0.49935901699999974,0.44
19,10.7,-92.565994,42,0.4754219310000032,0.56
20,10.7,-103.31,42,0.5157275430000006,0.64
21,10.4,-94.088005,42,0.5183505100000012,0.64
22,10.7,-102.926,42,0.527747821000002,0.64
23,10.4,-110.13801,42,0.5216644399999986,0.59999996
24,10.4,-102.658,42,0.5361200120000014,0.64
25,10.1,-103.995995,42,0.5256252429999968,0.56
26,10.4,-64.479996,42,0.5152083880000013,0.7
27,10.1,-92.404,42,0.4842021759999966,0.65999997
28,11.3,-108.29,42,0.535807596999998,0.64
29,10.4,-116.509995,42,0.5465343039999979,0.52
30,10.4,-77.232,42,0.5301500279999978,0.68
31,10.4,-134.278,42,0.48291837600000065,0.48
32,10.4,-89.965996,42,0.4995528870000001,0.62
33,10.1,-139.62999,42,0.5249867380000026,0.5
34,10.7,-78.372,42,0.5357956600000016,0.64
35,9.8,-118.304,42,0.4534956500000007,0.59999996
36,11.0,-83.81799,42,0.5111495849999983,0.68
37,10.1,-110.134,42,0.496992745,0.59999996
38,11.3,-133.45801,42,0.553625169,0.48
39,10.4,-117.604004,42,0.5197784169999977,0.58
40,10.1,-126.07,42,0.4846968079999989,0.56
41,10.4,-109.479996,42,0.49051407900000044,0.59999996
42,11.0,-107.214005,42,0.4781199059999999,0.58
43,11.3,-144.844,42,0.5179602659999993,0.5
44,10.4,-131.056,42,0.5028255889999969,0.58
45,10.7,-92.908005,42,0.48766815100000116,0.65999997
46,11.0,-101.722,42,0.4420376779999984,0.65999997
47,10.4,-114.54599,42,0.5306858289999994,0.59999996
48,11.3,-157.64198,42,0.5177647390000004,0.52
49,10.4,-137.854,42,0.5853999780000052,0.56
50,-3.0,-350.19598,42,0.5211110930000018,0.0
51,-0.6,-343.49203,42,0.5082088409999983,0.0
52,-0.6,-290.638,42,0.48255700800000056,0.0
53,-0.1,-254.826,42,0.5218886959999978,0.0
54,8.7,-264.82397,42,0.4946066540000018,0.02
55,8.7,-284.162,42,0.5224496720000005,0.02
56,8.7,-258.24197,42,0.5095240889999957,0.08
57,8.7,-248.33199,42,0.49284458400000375,0.12
58,8.7,-255.9,42,0.5278283880000032,0.17999999
59,8.7,-238.364,42,0.5057600210000004,0.12
60,8.7,-269.96198,42,0.553226733999999,0.14
61,8.7,-235.23,42,0.5273018640000018,0.16
62,8.7,-247.97398,42,0.48306207899999976,0.14
63,8.7,-188.81398,42,0.5426973259999954,0.19999999
64,8.7,-263.868,42,0.5573359329999974,0.16
65,8.7,-266.904,42,0.5064873099999971,0.099999994
66,8.7,-254.18398,42,0.5245764180000023,0.12
67,8.7,-233.914,42,0.5018622030000017,0.22
68,8.7,-229.64198,42,0.5354013440000003,0.12
69,8.7,-261.24197,42,0.5210940089999951,0.14
70,8.7,-247.488,42,0.517385326000003,0.099999994
71,8.7,-249.92601,42,0.5510759189999987,0.16
72,9.2,-238.39,42,0.49512294899999887,0.12
73,9.2,-231.274,42,0.5107134759999994,0.14
74,9.2,-279.086,42,0.5121013239999996,0.16
75,9.2,-261.128,42,0.5142554000000032,0.16
76,9.2,-251.61198,42,0.48286449799999787,0.19999999
77,9.7,-243.24799,42,0.5055148169999981,0.16
78,9.7,-281.30798,42,0.46060815199999894,0.14
79,9.7,-284.688,42,0.5189645000000027,0.16
80,9.7,-270.798,42,0.5427152079999971,0.16
81,9.7,-294.12198,42,0.5419151859999971,0.12
82,9.7,-232.49397,42,0.5374201599999964,0.22
83,9.7,-282.74,42,0.5094064130000007,0.16
84,9.7,-226.95999,42,0.49295209300000664,0.24
85,9.7,-279.22598,42,0.5190731920000005,0.17999999
86,9.7,-270.768,42,0.5650095670000042,0.16
87,9.7,-246.984,42,0.48611083699999824,0.22
88,9.7,-261.428,42,0.5566198680000056,0.14
89,9.7,-278.056,42,0.5067671259999997,0.14
90,9.7,-284.068,42,0.5262299599999949,0.16
91,9.7,-248.80199,42,0.5162229700000012,0.19999999
92,9.7,-277.15,42,0.5411177180000024,0.16
93,9.7,-277.382,42,0.5286224509999968,0.14
94,9.7,-280.34198,42,0.501653724999997,0.099999994
95,9.7,-237.278,42,0.5213541469999967,0.17999999
96,9.7,-271.268,42,0.5034866310000012,0.14
97,9.7,-252.41602,42,0.563682086,0.14
98,9.7,-268.79797,42,0.4981367840000033,0.16
99,9.7,-223.87398,42,0.5200950280000001,0.22
