generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-102.772,42,0.7415465980000002,0.68
1,10.1,-129.914,42,0.4898970639999991,0.62
2,10.1,-74.02,42,0.548986489999999,0.64
3,10.7,-95.694,42,0.5196164959999994,0.68
4,11.3,-121.364,42,0.5227170759999993,0.52
5,10.7,-142.04599,42,0.45117111799999954,0.58
6,10.7,-148.39,42,0.5075734630000017,0.5
7,10.4,-154.53,42,0.5114349590000007,0.52
8,10.4,-126.05599,42,0.5250611329999995,0.5
9,10.7,-92.932,42,0.49954950000000053,0.65999997
10,10.7,-73.42,42,0.4943764350000013,0.7
11,10.1,-66.906,42,0.49684620099999854,0.78
12,10.1,-125.502,42,0.5526477869999997,0.58
13,10.4,-97.30201,42,0.4715042839999999,0.64
14,10.4,-111.338,42,0.5090369549999991,0.64
15,10.4,-97.855995,42,0.5050205869999989,0.56
16,10.4,-87.786,42,0.5172939670000005,0.62
17,10.1,-135.332,42,0.500910569000002,0.45999998
18,10.4,-115.596,42,0.5326922500000002,0.59999996
19,10.7,-103.762,42,0.5076750409999988,0.58
20,9.8,-160.92201,42,0.5162431970000014,0.5
21,10.7,-123.19599,42,0.480250563000002,0.62
22,11.8,-116.78,42,0.5065839469999993,0.62
23,10.4,-65.70599,42,0.5110650200000002,0.7
24,10.1,-132.65599,42,0.5088950560000001,0.58
25,-3.0,-367.656,42,0.504797086,0.0
26,-3.0,-362.61398,42,0.48526396299999774,0.0
27,6.5,-300.272,42,0.47423225,0.02
28,6.5,-277.836,42,0.4813095220000001,0.02
29,6.5,-260.554,42,0.5089478030000016,0.06
30,6.5,-186.62999,42,0.5268876109999994,0.099999994
31,6.8,-260.836,42,0.5269711619999988,0.16
32,6.8,-266.892,42,0.5033320169999982,0.14
33,6.8,-258.646,42,0.5042423799999973,0.24
34,6.8,-248.79,42,0.49121931000000174,0.22
35,6.8,-258.044,42,0.49263436200000044,0.19999999
36,6.8,-252.17201,42,0.5140879389999995,0.17999999
37,7.3,-235.308,42,0.49250965899999954,0.17999999
38,7.3,-246.76201,42,0.5082394059999977,0.19999999
39,7.3,-291.87598,42,0.5205116849999989,0.14
40,8.1,-262.396,42,0.5145955770000015,0.19999999
41,8.1,-265.294,42,0.5356679789999994,0.19999999
42,8.1,-262.746,42,0.5117035049999998,0.14
43,8.1,-268.718,42,0.4753147659999968,0.12
44,8.1,-272.202,42,0.4927816739999997,0.14
45,8.1,-248.25,42,0.5174147620000014,0.16
46,8.1,-272.58398,42,0.49710818500000187,0.12
47,8.1,-241.17601,42,0.5086857679999994,0.16
48,8.1,-272.444,42,0.547587968000002,0.16
49,8.1,-280.81,42,0.4824182119999989,0.099999994
50,8.1,-268.24,42,0.5186383070000034,0.14
51,8.1,-224.79999,42,0.4971055079999971,0.12
52,8.1,-260.66602,42,0.5013158050000044,0.16
53,8.1,-264.97598,42,0.5246275109999985,0.19999999
54,8.1,-255.34601,42,0.4970553209999977,0.12
55,8.1,-242.16199,42,0.4928936439999987,0.14
56,8.1,-272.08,42,0.41680537100000237,0.12
57,8.1,-243.52599,42,0.513350458000005,0.22
58,8.1,-251.60599,42,0.5435974320000057,0.16
59,8.1,-295.098,42,0.5245143180000014,0.16
60,8.1,-236.87,42,0.5329768369999996,0.12
61,8.1,-249.758,42,0.5323770400000001,0.12
62,8.1,-240.05598,42,0.5210054329999991,0.16
63,8.1,-221.95601,42,0.474103000999996,0.16
64,8.1,-281.38998,42,0.5127980920000041,0.12
65,8.1,-234.906,42,0.5159445649999981,0.16
66,8.1,-269.658,42,0.4971645289999955,0.14
67,8.1,-277.99,42,0.532702399999998,0.14
68,8.1,-270.032,42,0.5213993529999996,0.099999994
69,9.7,-269.426,42,0.516497476000005,0.16
70,9.7,-275.134,42,0.4689670620000044,0.14
71,9.7,-283.776,42,0.5217339020000011,0.14
72,9.7,-268.48398,42,0.472456379999997,0.16
73,9.7,-269.796,42,0.5322178820000047,0.14
74,9.7,-244.198,42,0.4853947400000038,0.16
75,9.7,-268.33398,42,0.523610976999997,0.16
76,9.7,-270.65198,42,0.5511280939999992,0.14
77,9.7,-255.168,42,0.4896618829999966,0.17999999
78,9.7,-249.15,42,0.5073238230000001,0.19999999
79,9.7,-277.04,42,0.5012248489999962,0.19999999
80,9.7,-262.37,42,0.5204927400000017,0.16
81,9.7,-300.15198,42,0.5212300040000031,0.14
82,9.7,-262.794,42,0.5434709329999947,0.14
83,9.7,-266.978,42,0.5134768479999963,0.14
84,9.7,-245.86398,42,0.4844173569999981,0.17999999
85,9.7,-256.24,42,0.5339311430000038,0.17999999
86,9.7,-286.842,42,0.5060995380000008,0.16
87,9.7,-267.63397,42,0.49239913499999943,0.19999999
88,9.7,-255.80199,42,0.5195715659999962,0.22
89,9.7,-254.992,42,0.49631623999999874,0.17999999
90,9.7,-307.81,42,0.49213371500000136,0.14
91,9.7,-257.28397,42,0.5231476470000018,0.19999999
92,9.7,-223.37599,42,0.5176537769999996,0.24
93,9.7,-275.256,42,0.5377000200000026,0.19999999
94,9.7,-305.12,42,0.48873999999999995,0.12
95,9.7,-248.68398,42,0.4940442460000014,0.17999999
96,9.7,-279.44397,42,0.47933015499999954,0.14
97,9.7,-223.9,42,0.4924291849999989,0.22
98,9.7,-275.88998,42,0.5194560739999972,0.14
99,9.7,-254.94199,42,0.5507654219999978,0.19999999
