generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-104.738,42,0.7818870630000001,0.59999996
1,11.3,-80.119995,42,0.4692839580000001,0.68
2,10.1,-85.814,42,0.5276965090000001,0.7
3,10.7,-134.424,42,0.5195117490000012,0.48
4,10.7,-95.064,42,0.5381913110000003,0.64
5,11.0,-133.284,42,0.5037748900000008,0.59999996
6,11.0,-111.02201,42,0.4933899069999992,0.56
7,10.7,-140.328,42,0.501523443,0.56
8,10.4,-123.011986,42,0.5135003680000008,0.58
9,10.4,-118.02599,42,0.4896223490000011,0.59999996
10,10.7,-140.238,42,0.5158377040000008,0.53999996
11,10.7,-132.2,42,0.5447047789999999,0.53999996
12,10.7,-168.654,42,0.4483378810000005,0.48
13,10.4,-124.548,42,0.5259721959999997,0.56
14,10.1,-130.86801,42,0.514241160000001,0.56
15,10.7,-155.896,42,0.5167366300000005,0.44
16,10.4,-124.7,42,0.4897292740000019,0.53999996
17,10.7,-81.9,42,0.5014128610000022,0.64
18,10.4,-171.254,42,0.5057368140000023,0.44
19,10.4,-111.951996,42,0.4589044589999993,0.62
20,10.7,-79.717995,42,0.5177964010000018,0.7
21,11.0,-116.322,42,0.5224273680000024,0.59999996
22,10.4,-139.462,42,0.5328727129999997,0.52
23,10.7,-116.764,42,0.4803602790000028,0.58
24,10.7,-109.326004,42,0.513494038000001,0.58
25,11.0,-120.27199,42,0.5198292359999996,0.59999996
26,10.7,-132.718,42,0.5108247469999974,0.58
27,10.4,-102.314,42,0.5079329389999998,0.65999997
28,10.4,-95.83599,42,0.4910494039999982,0.64
29,9.5,-135.584,42,0.5340333169999987,0.5
30,-0.9,-311.44998,42,0.5207119599999999,0.0
31,-0.9,-295.512,42,0.499625451,0.0
32,-0.9,-310.618,42,0.514565993999998,0.0
33,-0.9,-298.422,42,0.48906734799999896,0.0
34,-0.9,-288.01,42,0.527221897999997,0.0
35,-0.9,-262.886,42,0.5160616739999995,0.0
36,-0.9,-296.184,42,0.5331907289999975,0.0
37,-0.9,-309.628,42,0.5277766489999998,0.0
38,-0.6,-273.44998,42,0.5103294550000008,0.0
39,8.1,-264.88,42,0.4880953639999994,0.02
40,8.1,-285.35797,42,0.5338092329999995,0.02
41,9.7,-306.64398,42,0.5300445760000017,0.04
42,9.7,-270.93,42,0.49751253099999815,0.06
43,9.7,-287.184,42,0.5477989339999993,0.12
44,9.7,-294.34198,42,0.49470303100000024,0.14
45,9.7,-301.188,42,0.5073546319999984,0.14
46,9.7,-275.236,42,0.5130168710000049,0.17999999
47,9.7,-306.056,42,0.5259904320000004,0.14
48,9.7,-286.166,42,0.5181210560000054,0.12
49,9.7,-277.758,42,0.48596831900000126,0.099999994
50,9.7,-310.6,42,0.5238970219999999,0.14
51,9.7,-281.06198,42,0.5303426189999954,0.17999999
52,9.7,-313.41202,42,0.5128504529999987,0.12
53,9.7,-303.78198,42,0.5330205100000001,0.12
54,9.7,-312.93402,42,0.5099674499999978,0.14
55,9.7,-310.19598,42,0.5182516929999963,0.12
56,9.7,-313.35,42,0.5494157760000036,0.12
57,9.7,-279.88998,42,0.5223903519999951,0.17999999
58,9.7,-286.938,42,0.5532475230000031,0.099999994
59,9.7,-307.88998,42,0.5301498370000033,0.12
60,9.7,-281.386,42,0.5490526660000015,0.12
61,9.7,-267.422,42,0.5421900030000018,0.16
62,9.7,-285.398,42,0.5251458680000027,0.14
63,9.7,-300.55197,42,0.5239271159999959,0.16
64,9.7,-267.33,42,0.5195564349999984,0.16
65,9.7,-293.90402,42,0.4660695410000031,0.12
66,9.7,-269.776,42,0.5094039949999996,0.14
67,9.7,-296.116,42,0.5409657080000017,0.14
68,9.7,-286.45398,42,0.5376333580000008,0.16
69,9.7,-301.278,42,0.5540420340000054,0.12
70,9.7,-270.454,42,0.5417787969999992,0.17999999
71,9.7,-271.836,42,0.5277752690000028,0.16
72,9.7,-310.24197,42,0.521018269999999,0.099999994
73,9.7,-287.29797,42,0.5148003619999955,0.14
74,9.7,-300.61798,42,0.5575616089999968,0.099999994
75,9.7,-292.854,42,0.5205876230000044,0.14
76,9.7,-265.03598,42,0.5285208230000009,0.22
77,9.7,-285.83798,42,0.49990370500000125,0.16
78,9.7,-286.19998,42,0.545977950000001,0.099999994
79,9.7,-269.88,42,0.5644269199999954,0.14
80,9.7,-299.368,42,0.5227380939999975,0.12
81,9.7,-299.566,42,0.5028485979999999,0.12
82,9.7,-301.78397,42,0.5504504480000065,0.099999994
83,9.7,-280.984,42,0.5018146839999957,0.14
84,9.7,-288.042,42,0.5470020809999951,0.16
85,9.7,-298.586,42,0.522677256999998,0.12
86,9.7,-300.81198,42,0.5247375499999976,0.14
87,9.7,-288.574,42,0.507626454000004,0.14
88,9.7,-272.97397,42,0.5371171000000032,0.17999999
89,9.7,-299.876,42,0.5451877140000008,0.14
90,9.7,-303.82,42,0.47745918300000056,0.12
91,9.7,-299.422,42,0.530637291000005,0.12
92,9.7,-292.31,42,0.5275845899999965,0.14
93,9.7,-282.97998,42,0.5539094579999997,0.12
94,9.7,-259.63602,42,0.5339232299999992,0.14
95,9.7,-298.37598,42,0.5150301059999975,0.099999994
96,9.7,-315.46198,42,0.529765132999998,0.12
97,9.7,-307.376,42,0.4215145959999944,0.099999994
98,9.7,-296.87198,42,0.5346224529999972,0.14
99,9.7,-296.126,42,0.5303333839999951,0.14
