generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.0,-103.81,42,0.7851058119999994,0.59999996
1,10.1,-95.652,42,0.5007136869999993,0.62
2,10.7,-125.70201,42,0.526623214999999,0.58
3,10.1,-72.938,42,0.46859099699999973,0.68
4,10.7,-110.41801,42,0.5297399829999989,0.58
5,10.7,-102.65199,42,0.48272977999999966,0.62
6,10.7,-159.414,42,0.537241496,0.48
7,11.2,-123.454,42,0.4931163020000007,0.59999996
8,10.4,-81.098,42,0.49080388500000005,0.7
9,10.9,-101.238,42,0.5402977749999991,0.65999997
10,-1.7,-346.406,42,0.523616874,0.0
11,10.4,-310.184,42,0.5085837410000007,0.02
12,10.4,-264.36,42,0.4954648370000001,0.02
13,10.4,-307.90598,42,0.5199530869999993,0.04
14,10.4,-263.05197,42,0.49620131300000025,0.099999994
15,10.4,-295.634,42,0.5182620290000006,0.16
16,10.4,-271.546,42,0.49911491900000016,0.16
17,10.4,-285.906,42,0.5285569710000004,0.16
18,10.4,-328.58398,42,0.5248964789999988,0.099999994
19,10.4,-278.74802,42,0.506644295000001,0.16
20,10.4,-270.566,42,0.5085162960000034,0.12
21,10.4,-269.804,42,0.5134159489999988,0.17999999
22,10.4,-297.786,42,0.5061620300000023,0.14
23,10.4,-292.694,42,0.5799219550000032,0.17999999
24,10.4,-270.13,42,0.4892665639999976,0.17999999
25,10.4,-254.14798,42,0.5092222129999975,0.17999999
26,10.4,-292.856,42,0.5079908470000021,0.16
27,10.4,-297.42398,42,0.5172454139999978,0.16
28,10.4,-279.78,42,0.5130632259999999,0.19999999
29,10.4,-315.308,42,0.5100444330000009,0.12
30,10.4,-282.232,42,0.5301793480000008,0.12
31,10.4,-257.53397,42,0.5264661629999985,0.16
32,10.4,-284.13602,42,0.5323046200000014,0.16
33,10.4,-297.408,42,0.4161634840000019,0.16
34,10.4,-297.79,42,0.5137105449999986,0.14
35,10.4,-253.09,42,0.5160146820000016,0.14
36,10.4,-288.97998,42,0.5162768599999978,0.16
37,10.4,-292.572,42,0.500484857,0.17999999
38,10.4,-269.918,42,0.5283094370000008,0.19999999
39,10.4,-281.232,42,0.5298204810000016,0.17999999
40,10.4,-298.958,42,0.527618658999998,0.14
41,10.4,-280.228,42,0.5364011279999978,0.12
42,10.4,-292.37,42,0.5233100830000019,0.14
43,10.4,-278.548,42,0.5341535079999993,0.16
44,10.4,-300.246,42,0.4499539509999977,0.12
45,10.4,-290.808,42,0.5134703470000019,0.14
46,10.4,-279.354,42,0.517882139000001,0.14
47,10.4,-282.646,42,0.5551793070000031,0.17999999
48,10.4,-284.87198,42,0.520341510999998,0.17999999
49,10.4,-288.82,42,0.49424356699999805,0.17999999
50,10.4,-298.258,42,0.5577727289999999,0.12
51,10.4,-288.73398,42,0.4771375219999996,0.17999999
52,10.4,-278.09,42,0.5303110109999949,0.17999999
53,10.4,-306.908,42,0.5247650059999955,0.14
54,10.4,-279.07397,42,0.5499168119999993,0.19999999
55,10.4,-248.368,42,0.4987605359999989,0.17999999
56,10.4,-276.028,42,0.493359654999999,0.12
57,10.4,-294.33798,42,0.512817050999999,0.17999999
58,10.4,-280.676,42,0.48992245200000184,0.17999999
59,10.4,-275.38998,42,0.5460350189999943,0.16
60,10.4,-267.166,42,0.4993977629999975,0.17999999
61,10.4,-330.73398,42,0.5032644419999954,0.099999994
62,10.4,-301.244,42,0.5317586310000024,0.14
63,10.4,-309.46198,42,0.49655019800000133,0.14
64,10.4,-277.53,42,0.5224133050000006,0.19999999
65,10.4,-284.99802,42,0.5063481199999984,0.14
66,10.4,-289.254,42,0.5207415819999994,0.14
67,10.4,-271.82,42,0.5186987720000005,0.19999999
68,10.4,-275.994,42,0.5305504230000011,0.19999999
69,10.4,-280.082,42,0.5920598020000014,0.14
70,10.4,-262.574,42,0.5313973909999987,0.26
71,10.4,-296.21,42,0.5319069399999989,0.14
72,10.4,-319.158,42,0.5364194770000026,0.12
73,10.4,-309.188,42,0.4676519360000029,0.14
74,10.4,-311.602,42,0.5127923769999967,0.099999994
75,10.4,-265.18198,42,0.5511936219999996,0.24
76,10.4,-279.33398,42,0.4812776449999987,0.16
77,10.4,-292.176,42,0.5532569330000001,0.14
78,10.4,-301.72598,42,0.5332820799999993,0.099999994
79,10.4,-270.384,42,0.5424763919999975,0.19999999
80,10.4,-280.322,42,0.5324117549999983,0.12
81,10.4,-304.15,42,0.521864678,0.14
82,10.4,-264.25198,42,0.5132530189999969,0.17999999
83,10.4,-271.758,42,0.46251514099999724,0.17999999
84,10.4,-307.984,42,0.49625822799999497,0.14
85,10.4,-285.168,42,0.49195925899999793,0.14
86,10.4,-262.348,42,0.5010020690000019,0.16
87,10.4,-298.008,42,0.5462600780000031,0.12
88,10.4,-278.51398,42,0.5296730980000035,0.14
89,10.4,-296.73602,42,0.5549184420000017,0.14
90,10.4,-302.74,42,0.5412303369999947,0.12
91,10.4,-300.66998,42,0.518433844999997,0.12
92,10.4,-291.34198,42,0.5159567970000012,0.16
93,10.4,-290.124,42,0.5066177459999963,0.14
94,10.4,-294.638,42,0.50670255,0.16
95,10.4,-269.746,42,0.5071875750000032,0.17999999
96,10.4,-283.546,42,0.5538940719999985,0.099999994
97,10.4,-275.03,42,0.505318134999996,0.16
98,10.4,-274.69797,42,0.5334624540000021,0.17999999
99,10.4,-294.79,42,0.5034325210000006,0.12
