generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-80.004005,42,0.7803484050000002,0.68
1,10.1,-118.22001,42,0.49240378700000065,0.45999998
2,10.7,-96.37599,42,0.5174533209999996,0.65999997
3,10.4,-80.774,42,0.53907697,0.59999996
4,9.8,-146.394,42,0.5101116450000003,0.53999996
5,10.1,-124.872,42,0.4978953120000007,0.45999998
6,10.4,-138.61,42,0.508905862999999,0.58
7,10.4,-160.506,42,0.535573982999999,0.45999998
8,10.4,-64.296,42,0.5160303020000008,0.7
9,10.1,-122.322,42,0.5481793369999988,0.52
10,6.3,-341.89203,42,0.5145859210000001,0.02
11,6.3,-298.57,42,0.5607394840000008,0.02
12,6.8,-297.338,42,0.4932907280000016,0.08
13,6.8,-317.08,42,0.5206258520000002,0.099999994
14,6.8,-284.232,42,0.5144893709999998,0.12
15,6.8,-290.1,42,0.5197538879999986,0.14
16,6.8,-251.40999,42,0.5113393419999994,0.16
17,6.8,-288.654,42,0.4766724410000016,0.12
18,6.8,-312.53,42,0.5408345180000005,0.12
19,6.8,-305.588,42,0.5360687229999996,0.12
20,6.8,-256.99,42,0.5189074180000013,0.17999999
21,6.8,-289.03198,42,0.5282988410000016,0.12
22,6.8,-265.512,42,0.5372080790000027,0.17999999
23,6.8,-269.874,42,0.45180173099999976,0.14
24,8.1,-318.30798,42,0.4901106160000026,0.12
25,8.1,-297.19598,42,0.49043623000000025,0.12
26,8.1,-275.746,42,0.5283662459999974,0.16
27,8.1,-315.466,42,0.4953410859999998,0.099999994
28,8.1,-281.178,42,0.5446772969999998,0.14
29,8.1,-252.824,42,0.5306998130000018,0.14
30,8.1,-284.62,42,0.5263182690000008,0.17999999
31,8.1,-283.31396,42,0.5063735879999989,0.16
32,8.4,-284.362,42,0.5291321370000013,0.17999999
33,8.4,-290.066,42,0.5045074969999988,0.16
34,8.4,-285.47598,42,0.5128601010000011,0.14
35,8.4,-230.864,42,0.4947936350000006,0.32
36,8.4,-266.91998,42,0.5113207250000009,0.16
37,8.9,-273.78198,42,0.4634415479999987,0.19999999
38,8.9,-240.64601,42,0.4792450280000011,0.24
39,8.9,-252.558,42,0.5372456859999986,0.17999999
40,8.9,-248.858,42,0.5129620330000009,0.22
41,8.9,-276.164,42,0.5342765319999998,0.14
42,8.9,-261.41998,42,0.513860932,0.16
43,8.9,-283.922,42,0.5147086020000025,0.16
44,8.9,-253.728,42,0.5182584729999995,0.24
45,8.9,-280.03198,42,0.5299516089999976,0.17999999
46,8.9,-285.38998,42,0.5253862190000014,0.16
47,8.9,-282.86,42,0.5515566270000036,0.16
48,8.9,-271.422,42,0.5440671259999945,0.14
49,8.9,-277.24,42,0.5087073839999974,0.16
50,8.9,-276.456,42,0.4884393689999982,0.14
51,8.9,-271.63,42,0.5133784100000014,0.22
52,8.9,-258.93198,42,0.48146295600000144,0.19999999
53,8.9,-272.734,42,0.5509408929999964,0.16
54,8.9,-290.55,42,0.5106574769999952,0.14
55,8.9,-262.502,42,0.5052225399999983,0.17999999
56,8.9,-289.186,42,0.4340848909999977,0.12
57,8.9,-266.926,42,0.5190775680000002,0.22
58,8.9,-280.946,42,0.5518054059999997,0.17999999
59,8.9,-273.39798,42,0.5218962670000025,0.14
60,8.9,-256.77,42,0.5353933019999957,0.12
61,8.9,-287.57,42,0.5102971849999989,0.12
62,8.9,-271.672,42,0.5185381869999972,0.14
63,8.9,-260.798,42,0.5214345179999995,0.16
64,8.9,-240.55798,42,0.5158012790000015,0.14
65,8.9,-287.146,42,0.5123155630000014,0.16
66,8.9,-286.06,42,0.49700310799999414,0.16
67,8.9,-274.716,42,0.45059213199999704,0.14
68,8.9,-290.058,42,0.4891535410000003,0.16
69,8.9,-269.004,42,0.5200278559999987,0.22
70,8.9,-246.408,42,0.5077694520000051,0.24
71,8.9,-260.198,42,0.5603410040000014,0.17999999
72,9.4,-259.956,42,0.5133029129999969,0.16
73,9.4,-266.05,42,0.4900267749999969,0.12
74,9.4,-270.3,42,0.5659519480000057,0.14
75,9.4,-257.006,42,0.5197184089999993,0.24
76,9.4,-256.29,42,0.5403887200000028,0.17999999
77,9.4,-285.41,42,0.45718175100000025,0.17999999
78,9.4,-301.744,42,0.5037557709999945,0.14
79,9.4,-257.374,42,0.4887288780000034,0.17999999
80,9.4,-270.796,42,0.5465263139999976,0.19999999
81,9.4,-261.09198,42,0.5260999129999959,0.19999999
82,9.4,-274.82,42,0.5536562889999956,0.16
83,9.4,-241.52602,42,0.5378596489999978,0.24
84,9.4,-295.276,42,0.5140928690000024,0.099999994
85,9.4,-302.232,42,0.5370606890000005,0.12
86,9.4,-279.4,42,0.5325900089999962,0.17999999
87,9.4,-258.508,42,0.5052208749999991,0.17999999
88,9.4,-287.222,42,0.5221006049999986,0.16
89,9.4,-284.052,42,0.511445922,0.14
90,9.4,-271.39398,42,0.5344448280000051,0.17999999
91,9.4,-283.94998,42,0.5536475689999989,0.17999999
92,11.1,-270.28198,42,0.5446220290000028,0.24
93,11.1,-265.69,42,0.5487887789999988,0.12
94,11.1,-285.414,42,0.557217283,0.12
95,11.1,-257.026,42,0.5183247340000037,0.14
96,11.1,-277.75,42,0.537837322999998,0.12
97,11.1,-280.25,42,0.530457595999998,0.099999994
98,11.1,-283.75998,42,0.5332507900000039,0.099999994
99,11.1,-257.94598,42,0.5331250809999943,0.099999994
