generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-94.78201,42,0.7786948359999997,0.65999997
1,10.4,-93.982,42,0.4902898589999989,0.56
2,10.4,-131.3,42,0.5154898719999998,0.53999996
3,10.4,-117.362,42,0.5169118659999992,0.58
4,10.4,-147.23,42,0.5429440850000002,0.39999998
5,10.7,-74.398,42,0.5153682570000004,0.62
6,10.7,-136.912,42,0.4643079530000005,0.5
7,11.0,-139.58199,42,0.5124987930000007,0.56
8,10.7,-152.43799,42,0.5141533040000006,0.45999998
9,10.1,-100.787994,42,0.5077737409999994,0.56
10,10.7,-130.8,42,0.4929672459999992,0.58
11,10.7,-137.804,42,0.486899489999999,0.48
12,10.4,-191.53601,42,0.5297511670000006,0.34
13,10.4,-136.204,42,0.5013356030000011,0.45999998
14,10.7,-116.378,42,0.489039279,0.53999996
15,11.0,-116.302,42,0.49074550500000136,0.48
16,11.0,-127.964005,42,0.504845521,0.45999998
17,11.0,-77.608,42,0.4701295039999991,0.65999997
18,11.0,-113.215996,42,0.4985330920000024,0.58
19,10.4,-125.604004,42,0.48818445599999905,0.56
20,-0.9,-356.92596,42,0.48427856900000066,0.0
21,-0.4,-322.416,42,0.5153798620000032,0.0
22,-0.4,-250.198,42,0.5476173620000004,0.0
23,-0.4,-271.96198,42,0.4975559700000005,0.0
24,9.9,-278.118,42,0.512245373999999,0.02
25,9.9,-259.776,42,0.4947228430000017,0.02
26,9.9,-280.162,42,0.5035345739999997,0.04
27,9.9,-256.108,42,0.5045837290000001,0.06
28,9.9,-271.006,42,0.46650629199999827,0.12
29,9.9,-269.38,42,0.5028028009999979,0.099999994
30,9.9,-291.87,42,0.570139754000003,0.099999994
31,9.9,-275.79602,42,0.47705039499999913,0.14
32,9.9,-277.508,42,0.510128727999998,0.14
33,9.9,-297.578,42,0.5238305479999994,0.12
34,9.9,-267.56198,42,0.5207115439999974,0.16
35,9.9,-259.922,42,0.49273046199999726,0.19999999
36,9.9,-304.19998,42,0.5168695830000019,0.099999994
37,9.9,-296.62198,42,0.46507549500000067,0.12
38,9.9,-303.762,42,0.5093835469999988,0.14
39,9.9,-305.54797,42,0.5078907120000018,0.099999994
40,9.9,-287.12198,42,0.5211457420000016,0.12
41,9.9,-285.07602,42,0.5087912639999992,0.099999994
42,9.9,-299.662,42,0.5094957419999986,0.099999994
43,9.9,-306.318,42,0.4956962880000013,0.099999994
44,11.0,-285.672,42,0.4725664810000012,0.14
45,11.0,-299.85,42,0.4410736160000006,0.12
46,11.0,-293.49,42,0.5061244810000005,0.12
47,11.0,-255.4,42,0.48312069400000013,0.099999994
48,11.0,-271.13998,42,0.5140573500000016,0.14
49,11.0,-286.85,42,0.5246469550000015,0.12
50,11.0,-277.166,42,0.4669963629999998,0.14
51,11.0,-294.69,42,0.5207499500000026,0.12
52,11.0,-268.41998,42,0.5317920439999995,0.12
53,11.0,-240.78198,42,0.4411212770000006,0.19999999
54,11.0,-285.162,42,0.4954454450000014,0.12
55,11.0,-276.806,42,0.5613330649999995,0.12
56,11.0,-255.184,42,0.48966614200000436,0.12
57,11.0,-264.672,42,0.5264327579999986,0.12
58,11.0,-261.78397,42,0.49142569100000344,0.16
59,11.0,-300.548,42,0.4828665040000004,0.099999994
60,11.0,-255.116,42,0.5534054880000028,0.17999999
61,11.0,-285.04,42,0.49213502500000317,0.12
62,11.0,-274.16,42,0.47533093299999507,0.14
63,11.0,-290.028,42,0.527647752,0.12
64,11.0,-245.26399,42,0.49041192900000397,0.14
65,11.0,-287.504,42,0.4941920919999987,0.12
66,11.0,-293.63,42,0.4640846670000016,0.099999994
67,11.0,-292.53,42,0.5344689029999969,0.099999994
68,11.0,-261.324,42,0.49729846099999975,0.12
69,11.0,-267.13397,42,0.5443322140000006,0.17999999
70,11.0,-270.53198,42,0.4943714249999971,0.14
71,11.0,-300.22,42,0.4975250980000041,0.14
72,11.0,-279.676,42,0.5280538629999967,0.12
73,11.0,-295.9,42,0.5068401640000033,0.12
74,11.0,-276.226,42,0.5090687300000027,0.17999999
75,11.0,-230.438,42,0.5273732460000033,0.19999999
76,11.0,-290.368,42,0.572776864000005,0.12
77,11.0,-269.238,42,0.5349382180000006,0.16
78,11.0,-287.928,42,0.48241415599999726,0.12
79,11.0,-260.186,42,0.5245604220000004,0.12
80,11.0,-259.988,42,0.5298530869999993,0.14
81,11.0,-298.816,42,0.5410161519999974,0.14
82,11.0,-269.49,42,0.5212216349999963,0.099999994
83,11.0,-290.24802,42,0.5309121590000032,0.14
84,11.0,-289.654,42,0.5507812660000013,0.099999994
85,11.0,-248.27602,42,0.5155608330000021,0.12
86,11.0,-315.63,42,0.49933761200000504,0.099999994
87,11.0,-285.058,42,0.486556831999998,0.16
88,11.0,-248.148,42,0.5246540919999987,0.17999999
89,11.0,-286.41998,42,0.5487757349999995,0.14
90,11.0,-302.958,42,0.524218746999999,0.12
91,11.0,-261.766,42,0.5069351420000032,0.17999999
92,11.0,-272.99197,42,0.5366075909999992,0.14
93,11.0,-235.078,42,0.5266102329999995,0.14
94,11.0,-261.35,42,0.5013386090000012,0.16
95,11.0,-256.56598,42,0.4737274050000053,0.14
96,11.0,-294.742,42,0.4809699079999987,0.099999994
97,11.0,-296.78,42,0.5303641189999979,0.12
98,11.0,-285.414,42,0.4658266570000009,0.14
99,11.0,-270.04602,42,0.49940704299999794,0.099999994
