generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-67.31177,42,0.8034382529999995,0.0
1,0.9,-208.81963,42,0.5132715039999987,0.0
2,0.9,-15.403923,42,0.5025686149999995,0.0
3,0.9,-43.556866,42,0.46420416499999995,0.0
4,0.9,-0.32352942,42,0.4543265139999999,0.0
5,0.9,-15.025491,42,0.454557423999999,0.0
6,0.9,-15.200002,42,0.3776458260000002,0.0
7,0.9,-14.117649,42,0.4972704090000004,0.0
8,0.9,-15.166667,42,0.401763772999999,0.0
9,0.9,-7.8000007,42,0.49325957900000006,0.0
10,0.9,-7.6235294,42,0.5148914590000011,0.0
11,0.9,-0.5117647,42,0.5099792530000009,0.0
12,0.9,-14.917648,42,0.4436327320000011,0.0
13,0.9,-23.427452,42,0.5043656359999993,0.0
14,0.9,-22.809805,42,0.32728705999999974,0.0
15,0.9,-21.935297,42,0.5259573229999983,0.0
16,0.9,-36.93922,42,0.45543987100000116,0.0
17,0.9,-0.41764706,42,0.4452556889999997,0.0
18,0.9,-15.303922,42,0.5112144010000002,0.0
19,0.9,-30.321573,42,0.48099442900000255,0.0
20,0.9,-50.668633,42,0.4905859560000003,0.0
21,0.9,-51.505886,42,0.5338322550000001,0.0
22,1.2,-103.94118,42,0.5112202860000004,0.0
23,1.2,-87.26276,42,0.5425280730000033,0.0
24,1.5,-88.537254,42,0.5533748920000008,0.0
25,2.7,-126.94118,42,0.517820130999997,0.0
26,2.7,-126.5706,42,0.5346744769999994,0.0
27,2.7,-56.213726,42,0.4864103499999999,0.0
28,2.7,-51.074516,42,0.527506987999999,0.0
29,2.7,-113.0451,42,0.5548013389999973,0.0
30,2.7,-63.229412,42,0.44217613200000017,0.0
31,2.7,-99.44118,42,0.5323623449999992,0.0
32,2.7,-86.192154,42,0.5418913090000004,0.0
33,2.7,-135.06667,42,0.534109775000001,0.0
34,2.7,-86.42942,42,0.519629278,0.0
35,2.7,-48.256866,42,0.5340079840000023,0.0
36,2.7,-82.97452,42,0.5680757720000003,0.0
37,2.7,-144.13138,42,0.5395316789999995,0.0
38,2.7,-55.703922,42,0.43772344299999943,0.0
39,2.7,-56.960785,42,0.5177871729999985,0.0
40,2.7,-61.87255,42,0.4076126010000003,0.0
41,2.7,-50.364708,42,0.45867000899999866,0.0
42,2.7,-64.02354,42,0.5216209349999978,0.0
43,2.7,-99.46275,42,0.5614741589999994,0.0
44,2.7,-62.786278,42,0.5377662550000011,0.0
45,2.7,-112.83922,42,0.5325126460000007,0.0
46,2.7,-92.01961,42,0.556559030999999,0.0
47,2.7,-90.87843,42,0.5220165059999999,0.0
48,2.7,-57.507843,42,0.5410102329999944,0.0
49,2.7,-56.960785,42,0.5649375439999957,0.0
50,2.7,-79.070595,42,0.5137993299999977,0.0
51,2.7,-85.411766,42,0.518681131000001,0.0
52,2.7,-120.56078,42,0.5260705090000002,0.0
53,2.7,-120.3706,42,0.5156289160000043,0.0
54,2.7,-61.825493,42,0.5700187499999956,0.0
55,2.7,-56.776474,42,0.5306103489999998,0.0
56,2.7,-99.11765,42,0.5384781409999988,0.0
57,2.7,-62.500008,42,0.5698274360000042,0.0
58,2.7,-72.490204,42,0.5329219659999964,0.0
59,2.7,-100.14511,42,0.5410187270000009,0.0
60,2.7,-77.50197,42,0.5141103360000017,0.0
61,2.7,-91.727455,42,0.4953781649999982,0.0
62,2.7,-100.178444,42,0.5170714010000026,0.0
63,2.7,-98.06275,42,0.5815839790000012,0.0
64,2.7,-120.85491,42,0.5141262980000008,0.0
65,2.7,-113.488235,42,0.5571488260000024,0.0
66,2.7,-100.13334,42,0.530180498,0.0
67,2.7,-103.23922,42,0.4221379809999988,0.0
68,2.7,-70.358826,42,0.5011067640000064,0.0
69,2.7,-64.52746,42,0.45245213999999834,0.0
70,2.7,-56.27059,42,0.554175352999998,0.0
71,2.7,-65.694115,42,0.5505073620000047,0.0
72,2.7,-42.972553,42,0.5180372539999993,0.0
73,2.7,-84.30981,42,0.49906755500000344,0.0
74,2.7,-80.960785,42,0.515023038999999,0.0
75,2.7,-71.40589,42,0.5518936500000038,0.0
76,2.7,-78.254906,42,0.5395330929999957,0.0
77,2.7,-129.06471,42,0.46534077799999807,0.0
78,2.7,-99.18628,42,0.5202451600000018,0.0
79,2.7,-112.652954,42,0.5450401229999997,0.0
80,2.7,-57.976467,42,0.49767005400000386,0.0
81,2.7,-92.40392,42,0.5625498659999977,0.0
82,2.7,-56.662754,42,0.5657115650000009,0.0
83,2.7,-106.89411,42,0.5142723579999995,0.0
84,2.7,-99.952934,42,0.558368833000003,0.0
85,2.7,-71.7353,42,0.5728543899999963,0.0
86,2.7,-57.290195,42,0.5115786409999998,0.0
87,2.7,-50.268627,42,0.5205223920000037,0.0
88,2.7,-70.462746,42,0.5151211479999986,0.0
89,2.7,-85.0098,42,0.5603896639999988,0.0
90,2.7,-85.47648,42,0.5722082130000032,0.0
91,2.7,-84.6804,42,0.5451957949999979,0.0
92,2.7,-78.854904,42,0.5279944230000027,0.0
93,2.7,-56.731377,42,0.5367720969999965,0.0
94,2.7,-79.78628,42,0.5730593470000045,0.0
95,2.7,-84.80197,42,0.5402508519999998,0.0
96,2.7,-71.19412,42,0.5176646130000009,0.0
97,2.7,-57.031372,42,0.5211214820000052,0.0
98,9.8,-79.58824,42,0.5580135379999973,0.019607844
99,9.8,-73.42353,42,0.5425602440000006,0.019607844
