generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-67.10393,42,0.7077052830000001,0.0
1,0.9,-201.2157,42,0.4278203729999994,0.0
2,0.9,-15.403923,42,0.5315180389999998,0.0
3,0.9,-43.74314,42,0.40231948600000145,0.0
4,0.9,-0.32352942,42,0.5062922439999991,0.0
5,0.9,-15.025491,42,0.47860585400000133,0.0
6,0.9,-15.200002,42,0.47392687700000025,0.0
7,0.9,-14.101961,42,0.501214161,0.0
8,0.9,-15.166667,42,0.514142464999999,0.0
9,0.9,-7.8000007,42,0.4726549949999992,0.0
10,0.9,-7.6235294,42,0.42748828100000047,0.0
11,0.9,-0.5117647,42,0.5023655419999997,0.0
12,0.9,-14.917648,42,0.4808648369999986,0.0
13,0.9,-23.427452,42,0.5445152360000005,0.0
14,0.9,-22.809805,42,0.4730425579999995,0.0
15,0.9,-21.780394,42,0.5276788210000003,0.0
16,0.9,-36.93922,42,0.43278756399999985,0.0
17,0.9,-0.41764706,42,0.5043190370000001,0.0
18,0.9,-15.303922,42,0.47658872499999916,0.0
19,0.9,-30.321573,42,0.4849371990000009,0.0
20,0.9,-50.668633,42,0.5399801410000009,0.0
21,0.9,-51.505886,42,0.5137574799999989,0.0
22,1.2,-103.94118,42,0.5533064160000016,0.0
23,1.2,-87.26276,42,0.5709181930000007,0.0
24,1.5,-88.537254,42,0.5575927500000013,0.0
25,2.7,-126.94118,42,0.5238344230000003,0.0
26,2.7,-126.5706,42,0.5606766530000016,0.0
27,2.7,-56.213726,42,0.49984377599999874,0.0
28,2.7,-51.074516,42,0.5208055399999978,0.0
29,2.7,-113.0451,42,0.5524970739999979,0.0
30,2.7,-63.229412,42,0.5238621089999995,0.0
31,2.7,-99.44118,42,0.5303859790000018,0.0
32,2.7,-86.192154,42,0.5821071670000002,0.0
33,2.7,-135.06667,42,0.5834669599999991,0.0
34,2.7,-86.42942,42,0.5594010869999977,0.0
35,2.7,-48.256866,42,0.5790930729999992,0.0
36,2.7,-82.97452,42,0.5251916330000022,0.0
37,2.7,-144.13138,42,0.520354416,0.0
38,2.7,-55.703922,42,0.5415551389999997,0.0
39,2.7,-56.960785,42,0.5807987700000012,0.0
40,2.7,-61.87255,42,0.5222398340000005,0.0
41,2.7,-50.364708,42,0.5108199360000008,0.0
42,2.7,-64.02354,42,0.5337094499999999,0.0
43,2.7,-99.46275,42,0.550937446999999,0.0
44,2.7,-62.786278,42,0.5240893379999996,0.0
45,2.7,-112.83922,42,0.5324774190000028,0.0
46,2.7,-92.01961,42,0.4829627800000047,0.0
47,2.7,-90.87843,42,0.4785698889999992,0.0
48,2.7,-57.507843,42,0.5611839939999967,0.0
49,2.7,-56.960785,42,0.4874463490000025,0.0
50,2.7,-79.070595,42,0.5113626329999974,0.0
51,2.7,-85.411766,42,0.5443525020000024,0.0
52,2.7,-120.56078,42,0.5740276929999979,0.0
53,2.7,-120.3706,42,0.5004169050000016,0.0
54,2.7,-61.825493,42,0.5652436100000031,0.0
55,2.7,-56.776474,42,0.5425351729999974,0.0
56,2.7,-99.11765,42,0.5083151309999963,0.0
57,2.7,-62.500008,42,0.5880007040000024,0.0
58,2.7,-72.490204,42,0.4608787159999963,0.0
59,2.7,-100.14511,42,0.4974876309999985,0.0
60,2.7,-77.50197,42,0.5379785760000004,0.0
61,2.7,-91.727455,42,0.5586880330000028,0.0
62,2.7,-100.178444,42,0.5383975370000016,0.0
63,2.7,-98.06275,42,0.5527207740000009,0.0
64,2.7,-120.85491,42,0.49115557899999374,0.0
65,2.7,-113.488235,42,0.474651006000002,0.0
66,2.7,-100.13334,42,0.5138067489999969,0.0
67,2.7,-103.23922,42,0.5138846070000014,0.0
68,2.7,-70.358826,42,0.48628634800000015,0.0
69,2.7,-64.52746,42,0.5145663520000028,0.0
70,2.7,-56.27059,42,0.5600892720000061,0.0
71,2.7,-65.694115,42,0.5419264089999984,0.0
72,2.7,-42.972553,42,0.5443274789999961,0.0
73,2.7,-84.30981,42,0.5521261709999976,0.0
74,2.7,-80.960785,42,0.5312578320000014,0.0
75,2.7,-71.40589,42,0.5493295389999986,0.0
76,2.7,-78.254906,42,0.5352713039999983,0.0
77,2.7,-129.06471,42,0.5610189120000015,0.0
78,2.7,-99.18628,42,0.5560240479999976,0.0
79,2.7,-112.652954,42,0.5516893209999978,0.0
80,2.7,-57.976467,42,0.5483370840000035,0.0
81,2.7,-92.40392,42,0.522762764999996,0.0
82,2.7,-56.662754,42,0.5250135539999974,0.0
83,2.7,-106.89411,42,0.575099520000002,0.0
84,2.7,-99.952934,42,0.44525088099999977,0.0
85,2.7,-71.7353,42,0.564883389000002,0.0
86,2.7,-57.290195,42,0.5216792919999946,0.0
87,2.7,-50.268627,42,0.5254318679999983,0.0
88,2.7,-70.462746,42,0.45395740200000034,0.0
89,2.7,-85.0098,42,0.5739435989999961,0.0
90,2.7,-85.47648,42,0.5204122180000041,0.0
91,2.7,-84.6804,42,0.5083854820000013,0.0
92,2.7,-78.854904,42,0.5807304880000004,0.0
93,2.7,-56.731377,42,0.531500213000001,0.0
94,2.7,-79.78628,42,0.5512613300000027,0.0
95,2.7,-84.80197,42,0.5417605179999967,0.0
96,2.7,-71.19412,42,0.5039185340000003,0.0
97,2.7,-57.031372,42,0.5379819139999995,0.0
98,9.8,-79.58824,42,0.5577236750000054,0.019607844
99,9.8,-73.42353,42,0.5018844669999964,0.019607844
