generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-67.460785,42,0.7379232090000007,0.0
1,0.9,-216.25687,42,0.5000751000000001,0.0
2,0.9,-15.403923,42,0.45335497199999963,0.0
3,0.9,-43.74314,42,0.4611791380000003,0.0
4,0.9,-0.32352942,42,0.49294654500000057,0.0
5,0.9,-15.025491,42,0.5196560010000013,0.0
6,0.9,-15.200002,42,0.4955491290000005,0.0
7,0.9,-14.101961,42,0.4806162589999996,0.0
8,0.9,-15.166667,42,0.5315477170000005,0.0
9,0.9,-7.8000007,42,0.49764577200000026,0.0
10,0.9,-7.6235294,42,0.4957059810000004,0.0
11,0.9,-0.5117647,42,0.5146395540000004,0.0
12,0.9,-14.917648,42,0.523080306999999,0.0
13,0.9,-23.427452,42,0.5247677889999984,0.0
14,0.9,-22.809805,42,0.4914672369999984,0.0
15,0.9,-21.972551,42,0.43713306799999785,0.0
16,0.9,-36.93922,42,0.3904465090000002,0.0
17,0.9,-0.41764706,42,0.5097465490000026,0.0
18,0.9,-15.303922,42,0.4787216359999995,0.0
19,0.9,-30.321573,42,0.34479716399999916,0.0
20,0.9,-23.035294,42,0.38284013699999875,0.0
21,0.9,-30.119612,42,0.45889058899999924,0.0
22,0.9,-7.74902,42,0.4580645210000007,0.0
23,0.9,-29.982355,42,0.5023931339999983,0.0
24,0.9,-7.9235296,42,0.4979297460000005,0.0
25,0.9,-8.09804,42,0.46500951200000173,0.0
26,0.9,-43.635292,42,0.509108684000001,0.0
27,0.9,-15.664707,42,0.4633937010000011,0.0
28,0.9,-29.854904,42,0.4976846170000009,0.0
29,0.9,-44.468628,42,0.5608470849999989,0.0
30,1.5,-107.09216,42,0.461675391,0.0
31,1.5,-86.13333,42,0.4962272419999998,0.0
32,2.7,-91.82353,42,0.4906026199999971,0.0
33,2.7,-124.643135,42,0.5246238229999989,0.0
34,3.3,-63.42745,42,0.5188511039999995,0.0
35,3.3,-111.482346,42,0.5493822659999985,0.0
36,12.2,-120.18628,42,0.49072519499999956,0.019607844
37,12.2,-61.423534,42,0.48504753100000286,0.019607844
38,12.2,-113.95098,42,0.43221873299999913,0.019607844
39,12.2,-119.11765,42,0.4447607050000002,0.078431375
40,12.2,-83.360794,42,0.47915096499999876,0.15686275
41,12.2,-111.766685,42,0.5244240980000008,0.09803922
42,12.2,-69.32942,42,0.5297365019999987,0.15686275
43,12.2,-104.6804,42,0.5113950970000012,0.13725491
44,12.2,-104.8059,42,0.5725462280000002,0.15686275
45,12.2,-61.872555,42,0.4550148569999948,0.11764707
46,12.2,-118.311775,42,0.544396257999999,0.15686275
47,12.2,-119.85492,42,0.5016790289999946,0.1764706
48,12.2,-53.733334,42,0.5147738089999976,0.1764706
49,12.2,-62.798046,42,0.3844382830000015,0.13725491
50,0.9,-51.168633,42,0.5388531440000008,0.0
51,0.9,-60.37059,42,0.5490251270000002,0.0
52,0.9,-97.13726,42,0.5522836190000007,0.0
53,0.9,-51.215687,42,0.550556567000001,0.0
54,1.8,-67.54902,42,0.4830927929999973,0.0
55,1.8,-53.421574,42,0.5193256680000005,0.0
56,3.4,-70.694115,42,0.5089984729999983,0.0
57,3.4,-132.20786,42,0.45159298400000125,0.0
58,3.4,-124.970604,42,0.5308365949999967,0.0
59,3.4,-77.82745,42,0.6019087040000031,0.0
60,3.4,-92.61765,42,0.5285748249999997,0.0
61,3.4,-79.96471,42,0.5845493019999992,0.0
62,3.4,-87.11372,42,0.5898316989999941,0.0
63,3.4,-50.99216,42,0.5408624809999978,0.0
64,3.4,-72.64118,42,0.5028638060000006,0.0
65,3.4,-79.10393,42,0.5020496190000046,0.0
66,3.4,-58.321575,42,0.5127425759999937,0.0
67,3.4,-103.09216,42,0.4591024969999964,0.0
68,3.4,-71.97843,42,0.5512806829999946,0.0
69,3.4,-49.97451,42,0.5744317179999996,0.0
70,3.9,-77.66863,42,0.5600655209999985,0.0
71,3.9,-73.08628,42,0.522634515,0.0
72,3.9,-64.52941,42,0.5188453470000027,0.0
73,3.9,-79.26863,42,0.5859885500000033,0.0
74,3.9,-49.323532,42,0.533085493999998,0.0
75,3.9,-112.37648,42,0.5531848780000033,0.0
76,3.9,-101.2451,42,0.519573335000004,0.0
77,3.9,-68.92353,42,0.5647562509999986,0.0
78,3.9,-63.580402,42,0.506402964000003,0.0
79,3.9,-77.95295,42,0.5006292300000013,0.0
80,3.9,-50.598045,42,0.5382749469999979,0.0
81,3.9,-85.494125,42,0.5310564839999969,0.0
82,3.9,-94.92157,42,0.5403012910000058,0.0
83,3.9,-63.656868,42,0.5656678450000001,0.0
84,3.9,-79.40196,42,0.5418314719999984,0.0
85,3.9,-66.1902,42,0.5005957079999988,0.0
86,3.9,-108.986275,42,0.5721691410000034,0.0
87,3.9,-84.568634,42,0.5738057610000027,0.0
88,3.9,-78.41373,42,0.5271978620000013,0.0
89,3.9,-50.964706,42,0.553630265999999,0.0
90,3.9,-86.91765,42,0.5287959770000015,0.0
91,3.9,-78.676476,42,0.5412632769999988,0.0
92,3.9,-86.02745,42,0.5132612470000026,0.0
93,13.9,-107.82942,42,0.5187267709999972,0.019607844
94,13.9,-53.927452,42,0.5614155040000028,0.019607844
95,13.9,-92.44511,42,0.5433263739999958,0.039215688
96,13.9,-92.654915,42,0.5609814230000012,0.058823533
97,13.9,-57.509808,42,0.522297628000004,0.058823533
98,13.9,-136.32158,42,0.5490795779999971,0.058823533
99,13.9,-82.02354,42,0.5618317650000009,0.09803922
