generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-138.89609,42,0.8102899350000001,0.0
1,0.9,-36.074512,42,0.5291372279999997,0.0
2,1.5,-84.51178,42,0.5814250269999999,0.0
3,1.5,-48.360783,42,0.5195208010000005,0.0
4,1.5,-56.4451,42,0.5160055480000008,0.0
5,1.5,-63.51177,42,0.4507751109999987,0.0
6,1.5,-97.227455,42,0.5299774159999995,0.0
7,1.5,-111.45098,42,0.45539664,0.0
8,1.5,-70.0902,42,0.5555089259999999,0.0
9,1.5,-113.71961,42,0.5413040559999995,0.0
10,1.5,-54.901962,42,0.540580812,0.0
11,1.5,-50.207848,42,0.540478074000001,0.0
12,1.5,-84.19413,42,0.5143616029999976,0.0
13,1.5,-82.26078,42,0.5238825680000012,0.0
14,1.5,-93.05883,42,0.5717275229999998,0.0
15,1.8,-55.749027,42,0.5188820020000016,0.0
16,1.8,-41.513725,42,0.541253918999999,0.0
17,1.8,-153.6549,42,0.4611753319999998,0.0
18,1.8,-118.992165,42,0.5450273469999978,0.0
19,1.8,-103.55883,42,0.5594177940000016,0.0
20,2.7,-141.40588,42,0.5418649979999977,0.0
21,2.7,-127.81373,42,0.5500198279999999,0.0
22,2.7,-122.4706,42,0.5417038140000017,0.0
23,2.7,-86.05883,42,0.5659134339999987,0.0
24,2.7,-133.04117,42,0.5228944090000027,0.0
25,2.7,-125.35883,42,0.5333748570000019,0.0
26,2.7,-116.45295,42,0.5550364869999989,0.0
27,2.7,-86.566666,42,0.5631629759999974,0.0
28,2.7,-106.43922,42,0.5107739989999978,0.0
29,2.7,-131.05295,42,0.46374819899999764,0.0
30,2.7,-106.81569,42,0.424458468000001,0.0
31,2.7,-130.99411,42,0.5360572740000009,0.0
32,2.7,-141.45099,42,0.5223252169999988,0.0
33,2.7,-120.68628,42,0.529754871999998,0.0
34,2.7,-86.727455,42,0.5668669900000012,0.0
35,2.7,-93.354904,42,0.4578569530000003,0.0
36,2.7,-115.77452,42,0.553300599,0.0
37,2.7,-137.66667,42,0.577022607,0.0
38,2.7,-93.58431,42,0.5449575839999987,0.0
39,2.7,-129.67255,42,0.5592782860000014,0.0
40,2.7,-130.97844,42,0.5285860679999992,0.0
41,2.7,-130.55295,42,0.5620917309999989,0.0
42,2.7,-70.34118,42,0.5673539929999976,0.0
43,2.7,-106.35099,42,0.5167530009999979,0.0
44,2.7,-103.69412,42,0.5421742699999967,0.0
45,3.9,-95.24315,42,0.5440475030000016,0.0
46,3.9,-127.62353,42,0.5166259619999991,0.0
47,3.9,-115.97647,42,0.5438853540000039,0.0
48,3.9,-113.90981,42,0.5390703979999998,0.0
49,3.9,-130.2804,42,0.5647394559999981,0.0
50,3.9,-87.47451,42,0.5309266370000003,0.0
51,3.9,-93.147064,42,0.5409576790000017,0.0
52,3.9,-127.63923,42,0.5431869869999986,0.0
53,3.9,-81.63333,42,0.5341314449999999,0.0
54,3.9,-121.66079,42,0.5329352079999978,0.0
55,3.9,-116.96275,42,0.545542508000004,0.0
56,3.9,-110.56275,42,0.45857704299999824,0.0
57,3.9,-125.25686,42,0.47133954899999964,0.0
58,3.9,-108.74314,42,0.5591885360000006,0.0
59,3.9,-109.013725,42,0.5729795299999978,0.0
60,3.9,-131.1451,42,0.5487968900000055,0.0
61,3.9,-108.66471,42,0.555293674000005,0.0
62,3.9,-110.60981,42,0.5113168709999982,0.0
63,3.9,-122.521576,42,0.5122750660000008,0.0
64,3.9,-158.61177,42,0.5381743270000001,0.0
65,3.9,-93.10393,42,0.5643199690000031,0.0
66,3.9,-93.49412,42,0.5956118289999992,0.0
67,3.9,-100.18628,42,0.5316711640000022,0.0
68,3.9,-128.71176,42,0.5621762640000014,0.0
69,3.9,-70.017654,42,0.5335408330000035,0.0
70,3.9,-85.61372,42,0.5039639530000031,0.0
71,3.9,-86.37255,42,0.5630470979999984,0.0
72,3.9,-101.803925,42,0.5305138969999987,0.0
73,3.9,-124.6098,42,0.5206398660000033,0.0
74,3.9,-120.205894,42,0.5351069760000016,0.0
75,3.9,-116.29021,42,0.5433612870000033,0.0
76,3.9,-104.71373,42,0.48147192600000466,0.0
77,3.9,-104.7902,42,0.5135343750000061,0.0
78,3.9,-102.30001,42,0.5795140669999981,0.0
79,3.9,-113.36667,42,0.5676826089999949,0.0
80,10.1,-159.08629,42,0.5030625819999983,0.019607844
81,10.1,-85.043144,42,0.5256215599999976,0.019607844
82,10.1,-109.94903,42,0.5441342040000023,0.039215688
83,10.1,-92.79608,42,0.527947520000005,0.058823533
84,10.1,-130.03922,42,0.5559056000000027,0.058823533
85,10.1,-90.84314,42,0.556972812000005,0.058823533
86,10.1,-82.90589,42,0.5164579559999964,0.058823533
87,10.1,-70.123535,42,0.48528959699999774,0.058823533
88,10.1,-91.31373,42,0.5234153910000003,0.078431375
89,10.1,-70.69216,42,0.5385668190000032,0.078431375
90,10.1,-70.04903,42,0.5440678880000007,0.078431375
91,10.1,-153.17845,42,0.5310130840000014,0.09803922
92,10.1,-104.519615,42,0.5720913500000009,0.11764707
93,10.1,-109.00786,42,0.5299647120000017,0.09803922
94,10.1,-93.30785,42,0.5248867070000003,0.09803922
95,10.1,-147.43138,42,0.5599441120000037,0.11764707
96,10.1,-106.95098,42,0.5460155490000034,0.11764707
97,10.1,-84.1804,42,0.5528263829999958,0.09803922
98,10.1,-82.83922,42,0.553106709000005,0.13725491
99,10.1,-91.26667,42,0.609483842000003,0.09803922
