generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-22.810001,42,0.6520995120000004,0.82
1,9.8,0.75799984,42,0.4627551969999999,0.9
2,9.8,-98.46,42,0.47293381899999964,0.58
3,9.8,-107.642,42,0.42162601099999897,0.53999996
4,9.8,-99.798,42,0.39773085200000047,0.59999996
5,9.8,-76.744,42,0.42519688800000033,0.62
6,9.8,-82.366005,42,0.4479200300000006,0.71999997
7,9.8,-129.338,42,0.5127132009999986,0.64
8,9.8,-169.35602,42,0.5291589410000004,0.52
9,9.8,-122.694,42,0.4732651689999994,0.53999996
10,9.8,8.179999,42,0.49934960999999944,0.94
11,10.1,1.8099997,42,0.473085446999999,0.88
12,11.0,-6.62,42,0.36953989499999906,0.85999995
13,11.0,-5.716,42,0.4173531389999994,0.91999996
14,11.0,-12.225998,42,0.48270890600000094,0.88
15,11.0,-21.278,42,0.4523412929999999,0.82
16,11.0,-35.115997,42,0.4604867810000002,0.79999995
17,11.0,-26.443998,42,0.39418923899999925,0.88
18,11.0,-6.1480002,42,0.4418628180000006,0.85999995
19,11.0,-27.793999,42,0.5180497499999994,0.79999995
20,11.0,-33.730003,42,0.48203423800000067,0.79999995
21,11.0,-34.754,42,0.49568437299999957,0.82
22,11.0,-28.409996,42,0.47534977699999814,0.79999995
23,11.0,-20.404001,42,0.45788292299999966,0.82
24,11.0,-27.937998,42,0.49567474200000206,0.78
25,11.0,-49.628,42,0.5129631640000021,0.76
26,11.0,-57.035995,42,0.4306920390000002,0.7
27,11.0,-49.684,42,0.497716135000001,0.74
28,11.0,-50.739998,42,0.4890791760000006,0.74
29,11.0,-13.38,42,0.4835737530000017,0.84
30,11.0,-12.559999,42,0.48166617600000095,0.85999995
31,11.0,-42.04,42,0.4070511990000014,0.74
32,11.0,-34.892002,42,0.4251901530000026,0.79999995
33,11.0,-20.75,42,0.4502363460000005,0.78
34,11.0,-27.602001,42,0.47519688299999885,0.85999995
35,11.0,1.4600003,42,0.4630663559999988,0.91999996
36,11.0,-27.171999,42,0.473137530999999,0.82
37,11.0,-21.958,42,0.47868425900000133,0.79999995
38,11.0,-42.182,42,0.5650595930000009,0.79999995
39,11.0,-14.535998,42,0.390046851000001,0.76
40,11.0,-57.072002,42,0.5021628820000004,0.71999997
41,11.0,-27.175999,42,0.46688465599999773,0.84
42,11.0,-14.061999,42,0.5105434839999994,0.76
43,11.0,-28.448,42,0.5001925269999994,0.78
44,11.0,-27.572,42,0.48604634100000155,0.84
45,11.0,-28.477997,42,0.4682266360000007,0.78
46,11.0,-14.5060005,42,0.5078730829999998,0.79999995
47,11.0,-71.01199,42,0.4966580829999998,0.68
48,11.0,-34.935997,42,0.47870749199999807,0.84
49,11.0,-14.165999,42,0.4546940279999987,0.79999995
50,11.0,-35.469997,42,0.43017706800000255,0.74
51,11.0,-27.731998,42,0.511463856999999,0.82
52,11.0,-48.954002,42,0.39818175999999994,0.76
53,11.0,-5.939999,42,0.5222949409999984,0.82
54,11.0,-41.23,42,0.47236897399999833,0.76
55,11.0,-36.207996,42,0.49599421399999954,0.82
56,11.0,-20.154,42,0.41600358700000584,0.82
57,11.0,-42.764,42,0.46981630799999863,0.84
58,11.0,-33.866,42,0.4615695379999991,0.79999995
59,11.0,-35.547997,42,0.37541706600000424,0.78
60,11.0,-19.412,42,0.44994520400000226,0.85999995
61,11.0,9.462,42,0.45863601100000295,0.96
62,11.0,-13.755999,42,0.4539762699999983,0.88
63,11.0,-42.71,42,0.4428928079999963,0.74
64,11.0,-35.135998,42,0.45222661299999345,0.76
65,11.0,-50.187996,42,0.3959717480000009,0.78
66,11.0,-35.406002,42,0.41693146700000483,0.78
67,11.0,-12.9679985,42,0.41556558399999943,0.84
68,11.0,-42.376,42,0.4505528010000006,0.74
69,11.0,-56.16,42,0.511842718000004,0.65999997
70,11.0,-56.878,42,0.5112955879999959,0.71999997
71,11.0,-56.231995,42,0.5224625780000025,0.74
72,11.0,-20.43,42,0.5111261159999998,0.82
73,11.0,-35.873997,42,0.48076105599999863,0.85999995
74,11.0,-42.67,42,0.41219409300000365,0.74
75,11.0,-29.148,42,0.4931261739999968,0.71999997
76,11.0,-43.097996,42,0.4160617239999951,0.78
77,11.0,-20.708,42,0.4076265289999981,0.82
78,11.0,-42.407997,42,0.43615308500000083,0.78
79,11.0,-0.029999694,42,0.5108168570000018,0.79999995
80,11.0,-5.668,42,0.5112020670000064,0.85999995
81,11.0,-28.071999,42,0.498296332999999,0.82
82,11.0,-20.022,42,0.4651033999999967,0.82
83,11.0,-21.1,42,0.42300490300000604,0.78
84,11.0,-13.087999,42,0.4388266349999981,0.9
85,11.0,-43.222,42,0.5108639769999996,0.76
86,11.0,-42.588,42,0.4925366730000036,0.7
87,11.0,-43.238,42,0.507580308999998,0.76
88,11.0,-20.923998,42,0.4931396899999996,0.84
89,11.0,-35.937996,42,0.472579850999999,0.79999995
90,11.0,-18.855999,42,0.479123192000003,0.9
91,11.0,-13.058001,42,0.4951574239999985,0.85999995
92,11.0,-27.104,42,0.48916588400000194,0.78
93,11.0,-56.012,42,0.4884441259999974,0.74
94,11.0,-27.144001,42,0.4271855849999966,0.78
95,11.0,-13.238,42,0.4766743240000011,0.88
96,11.0,-12.912001,42,0.40021171200000083,0.85999995
97,11.0,-27.76,42,0.42485095300000353,0.76
98,11.0,-49.367996,42,0.4202933950000016,0.71999997
99,11.0,-43.215996,42,0.39989861000000104,0.79999995
