generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-15.400001,42,0.6084016829999999,0.84
1,9.8,-6.4560003,42,0.4848561139999994,0.88
2,9.8,-63.744003,42,0.4592809019999997,0.58
3,9.8,-85.982,42,0.5056384569999999,0.59999996
4,9.8,-115.42199,42,0.46772710800000006,0.52
5,9.8,-83.826,42,0.49750411299999975,0.56
6,9.8,-46.374004,42,0.5102669220000013,0.7
7,11.0,-55.815998,42,0.5239818629999995,0.56
8,9.8,-115.579994,42,0.48665671300000035,0.53999996
9,11.6,-116.194,42,0.4956899109999995,0.52
10,11.0,-107.1,42,0.48543665100000055,0.48
11,11.0,-84.304,42,0.4756412070000007,0.58
12,11.6,-108.149994,42,0.45196741100000004,0.39999998
13,11.0,-97.188,42,0.4579917059999996,0.5
14,11.6,-97.838,42,0.48922110600000046,0.5
15,11.6,-112.104004,42,0.5112470490000014,0.45999998
16,11.0,-73.992004,42,0.45552391199999853,0.58
17,11.0,-117.826004,42,0.5111806530000003,0.42
18,11.6,-123.310005,42,0.52481388,0.42
19,11.0,-93.102,42,0.510748514000003,0.56
20,11.6,-150.146,42,0.4927113220000017,0.39999998
21,11.6,-162.564,42,0.4982429340000003,0.39999998
22,11.6,-137.938,42,0.5153417629999986,0.44
23,12.2,-89.674,42,0.4803863909999997,0.44
24,11.6,-93.424,42,0.4837438160000005,0.39999998
25,12.2,-67.098,42,0.4753487330000006,0.59999996
26,12.2,-51.637997,42,0.5411137619999984,0.68
27,11.6,-106.182,42,0.46787440800000013,0.45999998
28,11.6,-64.512,42,0.4914516349999971,0.5
29,11.5,-109.549995,42,0.4869400860000006,0.35999998
30,11.0,-105.881996,42,0.43609767699999935,0.45999998
31,11.5,-102.838005,42,0.48730515899999816,0.5
32,11.6,-59.036,42,0.49807524199999875,0.52
33,11.6,-74.18,42,0.452839216000001,0.53999996
34,11.6,-88.092,42,0.4796437960000013,0.48
35,11.6,-64.014,42,0.5063722560000024,0.65999997
36,11.0,-80.827995,42,0.45630851900000025,0.5
37,11.0,-86.218,42,0.4733198129999998,0.56
38,11.6,-78.132,42,0.4547217990000014,0.58
39,11.6,-93.17799,42,0.505566077000001,0.5
40,11.6,-63.35,42,0.4998846119999989,0.58
41,11.6,-86.258,42,0.48096758699999853,0.71999997
42,11.0,-91.954,42,0.5156803019999998,0.59999996
43,11.6,-87.23601,42,0.4760107789999992,0.52
44,11.0,-95.018005,42,0.48614379500000027,0.68
45,11.0,-75.577995,42,0.5065881559999994,0.71999997
46,11.6,-109.06799,42,0.489618686,0.62
47,11.0,-50.198,42,0.4772481460000009,0.64
48,11.6,-71.568,42,0.48942322099999913,0.68
49,11.6,-76.962,42,0.4864555939999988,0.65999997
50,11.6,-64.203995,42,0.5240166389999956,0.56
51,11.6,-119.035995,42,0.4728386279999981,0.48
52,11.0,-89.724,42,0.39565165700000193,0.62
53,11.6,-64.176,42,0.3259041899999957,0.58
54,11.0,-49.21,42,0.39288261800000157,0.68
55,11.0,-6.144,42,0.4500007729999993,0.74
56,11.6,-51.704002,42,0.44285842400000064,0.5
57,11.6,-48.0,42,0.4145405740000001,0.62
58,11.6,-92.785995,42,0.39000528400000434,0.64
59,11.6,-57.12,42,0.4734245260000023,0.62
60,11.6,-74.413994,42,0.5153311429999974,0.48
61,11.6,-63.117996,42,0.43445396399999936,0.39999998
62,11.6,-29.553999,42,0.47080294900000297,0.59999996
63,11.6,-71.189995,42,0.5029094929999971,0.53999996
64,12.2,-59.076,42,0.5203633080000003,0.42
65,11.6,-22.970001,42,0.39138085399999767,0.28
66,9.5,-83.134,42,0.43130771799999934,0.52
67,9.8,-29.8,42,0.49151849900000144,0.68
68,10.1,-29.17,42,0.5267346740000036,0.74
69,10.1,-19.814,42,0.451666981999999,0.9
70,10.1,-28.514,42,0.48672749700000395,0.76
71,10.1,0.72800046,42,0.5138533530000018,0.85999995
72,10.1,-20.771997,42,0.522341535999999,0.84
73,10.1,-4.951999,42,0.5018507639999967,0.9
74,10.1,-12.495999,42,0.4705507369999964,0.9
75,10.1,-27.734001,42,0.5073809459999978,0.78
76,10.1,-6.9499993,42,0.4669697170000049,0.82
77,11.3,-28.484,42,0.44708955200000133,0.74
78,11.3,-6.4459996,42,0.5304166379999984,0.84
79,11.9,-27.521996,42,0.44756117200000034,0.79999995
80,11.9,-6.1320004,42,0.5129338780000054,0.78
81,11.9,-28.862001,42,0.4819471489999998,0.65999997
82,11.9,-20.188,42,0.5351497850000015,0.88
83,11.9,-27.486,42,0.4604401160000009,0.76
84,11.9,-27.21,42,0.5092417440000006,0.84
85,11.9,-6.1379995,42,0.4535735600000024,0.76
86,11.9,-27.785997,42,0.4242841040000016,0.82
87,11.9,-22.5,42,0.4567906440000016,0.64
88,11.9,-21.920002,42,0.5018872690000009,0.64
89,11.9,-20.878,42,0.480087374,0.79999995
90,11.9,-5.786,42,0.4779034880000026,0.79999995
91,11.9,-13.21,42,0.4665626660000015,0.76
92,11.9,-13.934,42,0.489033598000006,0.76
93,11.9,-42.856,42,0.4800381920000021,0.7
94,11.9,1.6279998,42,0.4162422079999999,0.9
95,11.9,-27.43,42,0.4593480990000032,0.76
96,11.9,-20.623999,42,0.3552971569999954,0.76
97,11.9,-13.831999,42,0.44290956100000045,0.76
98,11.9,-20.506,42,0.3561840500000031,0.84
99,11.9,-12.712001,42,0.42512238200000496,0.84
