generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-55.539997,42,0.6241510200000002,0.71999997
1,9.5,-6.978001,42,0.4456072329999996,0.88
2,9.5,-16.294,42,0.3893561539999997,0.74
3,9.5,-6.8459997,42,0.45076727000000005,0.91999996
4,9.5,-31.519999,42,0.4360504780000003,0.78
5,9.5,-54.98,42,0.35825493799999997,0.78
6,9.5,-14.258,42,0.33914889999999964,0.94
7,9.5,0.74,42,0.43592203300000065,0.9
8,9.5,0.9939999,42,0.404400622999999,0.91999996
9,9.5,-15.396001,42,0.4803318569999995,0.84
10,9.5,-7.5780005,42,0.34032356099999994,0.84
11,9.5,-7.577999,42,0.4893636739999998,0.84
12,9.5,-38.783997,42,0.46029824300000044,0.84
13,9.5,-22.826,42,0.48117491300000026,0.88
14,9.5,-38.838,42,0.34801399400000044,0.82
15,9.5,-23.38,42,0.47676597099999896,0.82
16,9.5,-38.961998,42,0.4620255869999994,0.76
17,9.5,-39.016,42,0.2817120890000009,0.82
18,9.5,-7.8480005,42,0.493277333,0.82
19,9.5,-14.985999,42,0.4578389430000005,0.88
20,9.5,-31.137997,42,0.37864664000000126,0.82
21,9.5,-30.352001,42,0.4542519469999995,0.84
22,9.5,-15.816001,42,0.3607989690000011,0.79999995
23,9.5,-22.63,42,0.4044218629999996,0.88
24,9.5,-15.202001,42,0.4819432269999986,0.85999995
25,9.5,-38.977997,42,0.39620784500000283,0.82
26,9.5,-22.605997,42,0.26041399200000015,0.85999995
27,9.5,-15.179999,42,0.4340960590000016,0.85999995
28,9.5,-23.013998,42,0.5008733279999973,0.85999995
29,9.5,1.3379998,42,0.44636109400000024,0.96
30,11.0,-7.386,42,0.38689685800000007,0.85999995
31,11.0,-7.9140005,42,0.5015533820000009,0.79999995
32,11.0,-86.049995,42,0.3416637960000024,0.74
33,11.0,-86.734,42,0.48311988100000036,0.65999997
34,11.0,-85.854004,42,0.4383227209999987,0.76
35,11.0,-102.28,42,0.48717643000000166,0.68
36,11.0,-54.43,42,0.3274888770000004,0.76
37,11.0,-87.224,42,0.4736689009999999,0.64
38,11.0,-62.286,42,0.44111900800000114,0.79999995
39,11.0,-39.108,42,0.47882678099999865,0.78
40,11.0,-54.41,42,0.38033509199999926,0.79999995
41,11.0,-102.344,42,0.3929105839999991,0.65999997
42,11.0,-86.408005,42,0.274007503,0.7
43,11.0,-62.802002,42,0.5290799489999998,0.74
44,11.0,-30.896,42,0.5188383879999989,0.82
45,11.0,-94.844,42,0.444156109999998,0.64
46,11.0,-78.76599,42,0.37430013199999834,0.7
47,11.0,-62.67,42,0.41043656799999795,0.76
48,11.0,-38.916,42,0.36909358000000125,0.78
49,11.0,-54.559998,42,0.46525845300000057,0.76
50,11.0,-62.186005,42,0.42609461500000023,0.76
51,11.0,-87.15599,42,0.4745126810000002,0.64
52,11.0,-78.752,42,0.4510439210000001,0.7
53,11.0,-14.380001,42,0.400062271000003,0.9
54,11.0,-93.89,42,0.4309490980000028,0.71999997
55,11.0,-62.218,42,0.32127513499999694,0.78
56,11.0,-70.01399,42,0.49210982400000347,0.76
57,11.0,-54.538,42,0.3148021299999968,0.79999995
58,11.0,-86.08,42,0.46178942000000234,0.7
59,11.0,-62.629997,42,0.4371173810000002,0.76
60,11.0,-61.684,42,0.46801135499999447,0.82
61,11.6,-62.815998,42,0.31883614400000226,0.71999997
62,11.6,-55.02,42,0.5074808000000033,0.74
63,11.6,-75.858,42,0.4462995159999963,0.74
64,11.6,-44.578003,42,0.4021844330000022,0.79999995
65,11.6,-107.579994,42,0.43187534700000185,0.62
66,9.8,-150.83,42,0.34124264300000107,0.45999998
67,9.8,-111.08599,42,0.41819529800000055,0.62
68,9.8,-71.274,42,0.4843632460000009,0.65999997
69,9.8,-77.438,42,0.49926516400000054,0.74
70,9.8,-55.07,42,0.3536731230000001,0.76
71,9.8,-80.0,42,0.4002555710000024,0.58
72,10.4,-71.062004,42,0.4414939010000012,0.71999997
73,10.4,-63.086,42,0.39596840700000513,0.74
74,10.4,-108.752,42,0.4734316360000008,0.62
75,10.4,-92.046005,42,0.35723032100000296,0.74
76,10.4,-44.936,42,0.4324514870000016,0.79999995
77,10.4,-108.59801,42,0.3693866890000024,0.59999996
78,10.4,-85.046,42,0.4140965170000044,0.68
79,10.4,-60.786003,42,0.2663126260000013,0.74
80,11.0,-85.79,42,0.342628947999998,0.71999997
81,11.0,-101.90599,42,0.33783830800000203,0.65999997
82,11.6,-61.452,42,0.33874168200000554,0.7
83,11.6,-8.550001,42,0.3893823989999987,0.62
84,11.6,-69.952,42,0.3382263610000038,0.62
85,11.6,-54.911995,42,0.22665356899999978,0.56
86,11.6,-54.157997,42,0.3914010680000004,0.56
87,11.6,-85.402,42,0.2707698339999993,0.58
88,11.6,-40.322,42,0.4140848099999985,0.59999996
89,11.6,-47.268,42,0.4133946110000011,0.59999996
90,11.6,-22.411999,42,0.3115242020000011,0.65999997
91,11.6,-48.524002,42,0.4000597280000022,0.53999996
92,11.6,-70.995995,42,0.5054014649999985,0.5
93,11.6,-32.39,42,0.4327566709999999,0.53999996
94,11.6,-78.726,42,0.29947547100000094,0.5
95,11.6,-32.946,42,0.4531169829999939,0.52
96,11.6,-70.51,42,0.35176038899999895,0.52
97,11.6,-56.73,42,0.45452926600000154,0.52
98,11.6,-78.384,42,0.441855615999998,0.5
