generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-157.62,42,0.47134658500000004,0.44
1,10.4,-126.46,42,0.33051590700000055,0.64
2,10.1,-142.86,42,0.36829195400000003,0.56
3,10.1,-136.67198,42,0.31774674899999944,0.52
4,9.8,-80.1,42,0.31333239499999976,0.71999997
5,10.1,-181.504,42,0.342086836,0.44
6,9.8,-155.756,42,0.2797494500000006,0.52
7,10.4,-98.74,42,0.2954308690000005,0.59999996
8,10.1,-80.504005,42,0.32502535099999896,0.71999997
9,9.8,-152.908,42,0.30574676499999853,0.48
10,-339.3,-372.69998,42,0.2838277680000001,0.0
11,-339.3,-371.748,42,0.3717739670000011,0.0
12,-303.2,-358.264,42,0.37099259399999873,0.0
13,-2.5,-337.792,42,0.36813084099999926,0.0
14,8.3,-333.172,42,0.3128664470000011,0.04
15,8.3,-256.88,42,0.31364521299999915,0.04
16,8.3,-235.848,42,0.35788169599999975,0.12
17,8.3,-231.836,42,0.3537036950000001,0.19999999
18,8.3,-208.03601,42,0.34100644599999974,0.39999998
19,8.3,-252.648,42,0.31546425199999995,0.28
20,9.2,-265.408,42,0.39598262500000025,0.24
21,9.2,-249.36398,42,0.3740258839999999,0.28
22,10.2,-216.79999,42,0.3455647510000013,0.35999998
23,10.2,-262.744,42,0.3535686060000014,0.28
24,10.2,-280.37198,42,0.34247527700000013,0.24
25,10.2,-279.104,42,0.3389244109999989,0.24
26,10.2,-260.792,42,0.3459774270000011,0.28
27,10.2,-246.65598,42,0.3395972269999987,0.28
28,10.2,-215.45198,42,0.32790380099999794,0.39999998
29,10.2,-217.388,42,0.3720618999999985,0.35999998
30,10.2,-201.14,42,0.3812187399999978,0.35999998
31,10.2,-263.66,42,0.30740154799999786,0.28
32,10.2,-257.36,42,0.3656228179999985,0.28
33,10.2,-263.504,42,0.37479034100000064,0.28
34,10.2,-274.84396,42,0.3721174930000011,0.24
35,10.2,-277.308,42,0.27623547800000026,0.19999999
36,10.2,-265.0,42,0.3170658780000011,0.19999999
37,10.2,-204.14,42,0.26654156900000103,0.44
38,10.2,-215.472,42,0.3016815070000014,0.35999998
39,10.2,-215.44,42,0.3340876520000009,0.35999998
40,10.2,-232.08,42,0.2177537909999998,0.32
41,10.2,-261.36398,42,0.263546661000003,0.28
42,10.2,-234.37599,42,0.3457155020000009,0.32
43,10.2,-265.47598,42,0.36966776299999893,0.28
44,10.2,-251.5,42,0.34015143999999964,0.19999999
45,10.2,-281.14798,42,0.334880965,0.24
46,10.2,-220.01999,42,0.3219884449999988,0.39999998
47,10.2,-291.524,42,0.3576008449999968,0.19999999
48,10.2,-232.968,42,0.34161612800000185,0.24
49,10.2,-246.55598,42,0.31447553699999986,0.32
50,10.2,-250.064,42,0.3041751099999992,0.32
51,10.2,-248.30399,42,0.39550474900000054,0.28
52,10.2,-249.228,42,0.3512342650000022,0.24
53,10.2,-263.256,42,0.3962672259999991,0.28
54,10.2,-246.45999,42,0.3692103239999973,0.32
55,10.2,-253.13599,42,0.3484662759999999,0.28
56,10.2,-263.164,42,0.34440977200000233,0.28
57,10.2,-278.59198,42,0.381102159000001,0.24
58,10.2,-230.816,42,0.3422038910000005,0.32
59,10.2,-201.41199,42,0.3724017910000015,0.35999998
60,10.2,-229.97597,42,0.36717425200000164,0.32
61,10.2,-277.012,42,0.334584373000002,0.24
62,10.2,-237.536,42,0.35651647699999955,0.35999998
63,10.2,-232.73997,42,0.34498475799999895,0.35999998
64,10.2,-234.204,42,0.350181850000002,0.35999998
65,10.2,-247.968,42,0.34874863499999975,0.28
66,10.2,-246.47198,42,0.336667319,0.28
67,10.2,-261.06,42,0.2772249339999995,0.24
68,10.2,-242.21199,42,0.29012976300000304,0.32
69,10.2,-219.844,42,0.3765253390000005,0.32
70,10.2,-249.816,42,0.3169729359999991,0.32
71,10.2,-280.34396,42,0.35500711099999904,0.19999999
72,10.2,-276.632,42,0.37840515499999583,0.19999999
73,10.2,-274.844,42,0.29287037699999985,0.24
74,10.2,-186.94,42,0.26815674499999886,0.39999998
75,10.2,-276.132,42,0.3417481040000041,0.24
76,10.2,-249.824,42,0.34854484400000274,0.32
77,10.2,-289.648,42,0.33288586999999836,0.19999999
78,10.2,-265.728,42,0.3259963940000006,0.24
79,10.2,-235.9,42,0.36033729700000094,0.28
80,10.2,-245.74799,42,0.3671808539999972,0.24
81,10.2,-233.04398,42,0.37301581500000225,0.32
82,10.2,-277.164,42,0.356685229,0.24
83,10.2,-246.804,42,0.3446004720000033,0.24
84,10.2,-219.46402,42,0.3036749239999992,0.39999998
85,10.2,-264.93198,42,0.37275413999999785,0.24
86,10.2,-277.78,42,0.36184210899999414,0.24
87,10.2,-220.27599,42,0.3743990699999955,0.39999998
88,10.2,-247.448,42,0.3795643389999981,0.28
89,10.2,-248.42398,42,0.38705357300000287,0.32
90,10.2,-231.844,42,0.38019891300000097,0.35999998
91,10.2,-236.656,42,0.37184601999999956,0.24
92,10.2,-260.184,42,0.3410348200000044,0.28
93,10.2,-215.232,42,0.38715206300000204,0.35999998
94,10.2,-274.172,42,0.35866847500000176,0.19999999
95,10.2,-201.25198,42,0.3446037249999989,0.39999998
96,10.2,-246.11998,42,0.33265487699999596,0.28
97,10.2,-279.292,42,0.344374375000001,0.24
98,10.2,-250.87599,42,0.355719882999999,0.28
99,10.2,-235.036,42,0.35877800699999796,0.24
