generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-50.992,42,0.47049120499999963,0.71999997
1,10.7,-155.532,42,0.3449236280000001,0.48
2,10.7,-80.048,42,0.32403525700000024,0.56
3,10.4,-95.136,42,0.3448181729999984,0.59999996
4,10.0,-124.78401,42,0.36366004000000096,0.48
5,11.0,-112.55599,42,0.3041845630000015,0.56
6,10.4,-65.172,42,0.39378949399999996,0.76
7,10.4,-78.22399,42,0.37013644099999965,0.64
8,10.1,-75.327995,42,0.2262802560000008,0.76
9,11.2,-77.256,42,0.2995316880000001,0.71999997
10,10.4,-68.19601,42,0.2853546629999997,0.76
11,10.1,-178.15201,42,0.3583233760000013,0.35999998
12,10.1,-82.232,42,0.36600123700000076,0.59999996
13,9.8,-81.388,42,0.3189032220000012,0.56
14,10.4,-109.899994,42,0.3441261690000008,0.52
15,10.7,-66.444,42,0.37410595199999896,0.76
16,10.7,-67.78,42,0.3722775649999992,0.59999996
17,10.7,-149.864,42,0.4059676709999991,0.48
18,11.0,-128.576,42,0.36106901199999974,0.59999996
19,10.1,-110.063995,42,0.30878611800000044,0.56
20,10.4,-108.53201,42,0.3336745290000014,0.52
21,10.4,-63.239998,42,0.36603398799999987,0.64
22,11.3,-110.356,42,0.3902703150000004,0.59999996
23,10.4,-182.544,42,0.3169111020000006,0.39999998
24,10.4,-94.628,42,0.31324157599999936,0.68
25,-2.4,-353.592,42,0.359564958,0.0
26,-2.4,-344.104,42,0.37301238000000225,0.0
27,-1.9,-289.74,42,0.3590324989999978,0.0
28,-1.9,-294.832,42,0.3530644090000017,0.0
29,-1.9,-247.30402,42,0.30525866199999996,0.0
30,-0.6,-204.06801,42,0.39553711099999944,0.0
31,-0.6,-214.792,42,0.3609092340000011,0.0
32,-0.6,-287.544,42,0.3393680930000009,0.0
33,-0.6,-257.788,42,0.3392179040000016,0.0
34,-0.6,-197.824,42,0.34761264000000125,0.0
35,-0.6,-264.97998,42,0.25476430300000175,0.0
36,7.3,-262.908,42,0.2744273700000015,0.04
37,7.3,-260.16397,42,0.3684012029999977,0.04
38,7.3,-206.192,42,0.34785447899999866,0.16
39,7.3,-176.284,42,0.35397529700000163,0.19999999
40,7.3,-259.25598,42,0.38590039899999695,0.24
41,7.3,-202.06403,42,0.3835305309999981,0.35999998
42,7.3,-189.248,42,0.35691758200000123,0.35999998
43,7.3,-214.28801,42,0.3654617559999984,0.32
44,7.3,-273.06003,42,0.34339706300000117,0.24
45,7.3,-231.504,42,0.33418648399999995,0.28
46,7.3,-263.08,42,0.32436025800000223,0.24
47,7.3,-231.508,42,0.3218838290000008,0.19999999
48,7.3,-268.53198,42,0.33188057699999973,0.19999999
49,7.3,-243.508,42,0.3575040340000015,0.19999999
50,7.3,-244.876,42,0.3223750569999986,0.24
51,8.1,-272.97998,42,0.305407369000001,0.24
52,8.1,-233.33199,42,0.4160396050000017,0.24
53,8.1,-215.09601,42,0.37205799699999886,0.32
54,8.1,-250.728,42,0.34145849899999803,0.28
55,8.1,-262.68402,42,0.30676370999999847,0.24
56,8.1,-262.28397,42,0.38482250899999926,0.28
57,8.1,-173.768,42,0.39489283099999994,0.32
58,8.1,-175.744,42,0.2929873140000012,0.24
59,8.1,-224.13599,42,0.35090478700000105,0.32
60,8.1,-212.852,42,0.38755146799999807,0.35999998
61,8.1,-156.98799,42,0.3567877760000009,0.39999998
62,8.1,-247.98,42,0.2771991380000003,0.28
63,8.1,-231.43599,42,0.36104541499999954,0.28
64,8.1,-257.016,42,0.3893498099999988,0.28
65,8.1,-231.104,42,0.29371743100000103,0.32
66,8.1,-199.712,42,0.37326880600000223,0.28
67,8.1,-199.53198,42,0.3778049810000006,0.32
68,8.1,-187.71199,42,0.3807708230000024,0.19999999
69,8.1,-187.732,42,0.29682791100000117,0.32
70,8.1,-214.55598,42,0.37383958899999925,0.24
71,8.1,-214.38802,42,0.2622798730000042,0.24
72,8.1,-228.748,42,0.40273017999999894,0.19999999
73,8.1,-199.524,42,0.36632039799999916,0.35999998
74,8.1,-141.14801,42,0.3141346150000004,0.35999998
75,8.1,-225.94798,42,0.23540129799999931,0.28
76,8.1,-258.22,42,0.3438568669999995,0.24
77,8.1,-197.48398,42,0.3446455730000011,0.39999998
78,8.1,-185.404,42,0.37721636199999864,0.24
79,8.1,-200.52798,42,0.3572391879999941,0.32
80,8.1,-210.13199,42,0.28968454399999644,0.24
81,8.1,-261.69598,42,0.286317523000001,0.19999999
82,8.1,-224.35199,42,0.33478521699999675,0.24
83,8.1,-229.53998,42,0.372512743999998,0.28
84,8.1,-200.99199,42,0.3612137269999991,0.32
85,8.1,-172.56798,42,0.2975169959999988,0.32
86,8.1,-199.484,42,0.3238393350000024,0.32
87,8.1,-247.48,42,0.3141633879999972,0.24
88,8.1,-197.536,42,0.34784096500000317,0.28
89,8.1,-170.336,42,0.2828097920000019,0.35999998
90,8.1,-200.05199,42,0.3428809100000052,0.35999998
91,8.1,-273.436,42,0.3211397100000042,0.19999999
92,8.1,-188.94,42,0.35612263899999874,0.28
93,8.1,-198.52798,42,0.34082808999999514,0.32
94,8.1,-244.316,42,0.35139675599999975,0.24
95,8.1,-241.76399,42,0.3377868979999974,0.24
96,8.1,-170.736,42,0.3498547239999965,0.39999998
97,8.1,-239.372,42,0.3394753219999984,0.24
98,8.1,-153.98,42,0.3729135859999957,0.39999998
99,8.1,-204.48799,42,0.38073108199999695,0.28
