generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-127.32399,42,0.435721778,0.64
1,10.1,-135.95601,42,0.29874133800000013,0.59999996
2,9.8,-202.01599,42,0.3032568020000017,0.39999998
3,10.1,-67.236,42,0.329573323,0.76
4,10.4,-109.936,42,0.3492457370000004,0.59999996
5,10.4,-48.936,42,0.36495769600000116,0.76
6,10.1,-110.119995,42,0.34467532199999873,0.64
7,10.4,-96.628006,42,0.4014525280000001,0.68
8,10.4,-109.668,42,0.335413900999999,0.59999996
9,10.7,-96.66801,42,0.33370702499999894,0.59999996
10,10.1,-80.399994,42,0.3202115750000001,0.71999997
11,10.7,-154.064,42,0.34115426800000037,0.48
12,9.8,-95.228004,42,0.3324504990000001,0.59999996
13,10.1,-155.484,42,0.40991002899999884,0.39999998
14,9.8,-196.432,42,0.37152198900000144,0.44
15,10.1,-172.092,42,0.3461731649999997,0.48
16,10.7,-50.416,42,0.32425279699999976,0.71999997
17,10.1,-75.408005,42,0.3637064309999989,0.76
18,9.8,-80.51599,42,0.3875321559999989,0.71999997
19,10.4,-114.82,42,0.34447835599999976,0.56
20,10.1,-110.108,42,0.36190665300000013,0.59999996
21,10.7,-124.792,42,0.37293876100000034,0.56
22,10.4,-94.66801,42,0.3169220719999988,0.59999996
23,10.4,-151.364,42,0.26421742299999984,0.52
24,10.1,-96.524,42,0.3490602150000015,0.64
25,10.4,-63.796,42,0.3724836570000001,0.68
26,10.4,-118.908,42,0.29779015899999806,0.59999996
27,10.7,-50.367996,42,0.29452514299999777,0.71999997
28,10.4,-136.568,42,0.34157127900000006,0.48
29,10.4,-95.2,42,0.301039964000001,0.59999996
30,10.7,-119.144005,42,0.2934343780000006,0.64
31,10.4,-137.684,42,0.3070321070000013,0.56
32,10.4,-106.404,42,0.2524285370000001,0.64
33,10.4,-154.31999,42,0.37466474600000055,0.52
34,10.1,-108.01199,42,0.38750024399999816,0.59999996
35,10.4,-95.20801,42,0.32608628899999914,0.71999997
36,10.4,-109.06,42,0.2669232800000003,0.59999996
37,10.4,-63.527996,42,0.3454926880000002,0.71999997
38,10.4,-93.048004,42,0.3527210729999979,0.71999997
39,10.4,-78.703995,42,0.3502328019999972,0.71999997
40,10.4,-65.56799,42,0.30488978300000014,0.76
41,10.4,-65.324005,42,0.3044012890000012,0.59999996
42,10.7,-81.24,42,0.3559151469999975,0.64
43,10.7,-142.616,42,0.3355763859999996,0.52
44,10.1,-49.376,42,0.34888440399999965,0.79999995
45,10.1,-124.312,42,0.29201273299999997,0.52
46,10.4,-64.892,42,0.33301340699999926,0.79999995
47,10.4,-140.204,42,0.3345547520000025,0.56
48,10.7,-125.86,42,0.35007334100000165,0.59999996
49,10.4,-126.187996,42,0.32824177200000193,0.52
50,-0.9,-337.112,42,0.34911506399999936,0.0
51,-0.9,-332.336,42,0.3472043189999994,0.0
52,-0.9,-249.75198,42,0.3496537119999985,0.0
53,-0.9,-179.912,42,0.3441027149999982,0.0
54,-0.9,-240.00798,42,0.3210856960000008,0.0
55,-0.9,-223.15999,42,0.3021390559999979,0.0
56,-0.9,-145.192,42,0.31664078800000084,0.0
57,-0.9,-191.30399,42,0.34882946500000145,0.0
58,-0.9,-223.83199,42,0.3590807379999994,0.0
59,-0.9,-238.436,42,0.37271268699999993,0.0
60,-0.9,-181.4,42,0.35992609200000203,0.0
61,-0.9,-225.49199,42,0.3795749740000005,0.0
62,-0.9,-179.232,42,0.3653509580000005,0.0
63,-0.9,-272.90402,42,0.36777760500000056,0.0
64,-0.6,-219.41599,42,0.2971499609999988,0.0
65,-0.6,-192.25198,42,0.35956453200000027,0.0
66,-0.3,-275.6,42,0.35180349700000235,0.0
67,-0.3,-253.49599,42,0.32018492199999926,0.0
68,-0.3,-292.904,42,0.35888626099999854,0.0
69,-0.3,-249.93199,42,0.3546707910000002,0.0
70,-0.3,-297.704,42,0.36849320399999996,0.0
71,8.1,-249.93199,42,0.3416546800000013,0.04
72,8.1,-251.24397,42,0.3428236099999964,0.04
73,8.1,-232.60397,42,0.325100477999996,0.04
74,8.1,-230.41602,42,0.2622696239999982,0.08
75,8.1,-243.01599,42,0.3837447320000038,0.12
76,8.1,-265.59598,42,0.3679839850000022,0.12
77,8.1,-230.92801,42,0.36258873099999533,0.16
78,8.1,-237.28401,42,0.34658094100000625,0.19999999
79,8.1,-217.85602,42,0.36180663199999685,0.19999999
80,8.1,-183.37999,42,0.3477404039999996,0.28
81,8.1,-232.08798,42,0.37487166400000405,0.24
82,8.1,-234.09999,42,0.35704135099999945,0.24
83,8.1,-279.74802,42,0.34495711699999987,0.19999999
84,8.1,-256.568,42,0.36026867700000054,0.24
85,8.1,-244.384,42,0.3548529739999964,0.19999999
86,8.1,-245.20798,42,0.4015888650000008,0.24
87,8.1,-202.036,42,0.35256266800000446,0.19999999
88,11.3,-258.86398,42,0.3968152850000024,0.24
89,11.3,-255.448,42,0.38495672900000244,0.19999999
90,11.3,-235.08,42,0.3465998090000042,0.19999999
91,11.3,-290.70398,42,0.3966416160000037,0.19999999
92,11.3,-240.98,42,0.3520953489999954,0.28
93,11.3,-249.09999,42,0.2829403150000047,0.28
94,11.3,-233.23201,42,0.3211462109999985,0.19999999
95,11.3,-225.78,42,0.3750118990000004,0.24
96,11.3,-244.91602,42,0.3779649379999981,0.19999999
97,11.3,-261.268,42,0.3872518659999997,0.19999999
98,11.3,-242.048,42,0.37404645499999845,0.19999999
99,11.3,-250.736,42,0.338096101000005,0.19999999
