generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-64.411,42,1.477913256,0.0
1,0.9,-40.051,42,0.655020618,0.0
2,0.9,-34.974,42,0.7595190780000003,0.0
3,0.9,-49.899,42,0.7504179640000004,0.0
4,0.9,-31.075998,42,0.7766725809999997,0.0
5,0.9,-42.562,42,0.7056868440000006,0.0
6,0.9,-39.014,42,0.7601920680000003,0.0
7,0.9,-27.123,42,0.7413655730000013,0.0
8,0.9,-46.89,42,0.7284890379999993,0.0
9,0.9,-35.198997,42,0.7465635119999998,0.0
10,0.9,-38.607998,42,0.7221891280000019,0.0
11,0.9,-30.657001,42,0.730533862999998,0.0
12,0.9,-31.561,42,0.7173374740000007,0.0
13,0.9,-54.318,42,0.7175969739999992,0.0
14,0.9,-27.25,42,0.7431614869999983,0.0
15,0.9,-27.327,42,0.6827618349999973,0.0
16,0.9,-49.952995,42,0.7411131139999974,0.0
17,0.9,-47.065,42,0.7254993829999989,0.0
18,0.9,-39.134,42,0.7446595539999983,0.0
19,0.9,-34.714,42,0.6955525420000015,0.0
20,0.9,-50.015,42,0.752516313000001,0.0
21,0.9,-46.698,42,0.769461585000002,0.0
22,0.9,-35.0,42,0.7599228500000024,0.0
23,0.9,-31.266,42,0.707886791,0.0
24,0.9,-31.593998,42,0.7324253479999996,0.0
25,0.9,-57.36,42,0.740121202000001,0.0
26,0.9,-31.572998,42,0.7326372850000027,0.0
27,0.9,-27.9,42,0.6951125850000004,0.0
28,0.9,-27.363003,42,0.7266465310000001,0.0
29,0.9,-23.479,42,0.7398324360000004,0.0
30,0.9,-35.226,42,0.7198219420000029,0.0
31,0.9,-38.67,42,0.7322507730000005,0.0
32,0.9,-31.823997,42,0.6676278679999967,0.0
33,0.9,-31.737999,42,0.7510453079999948,0.0
34,0.9,-12.384999,42,0.7060409540000023,0.0
35,0.9,-23.776001,42,0.7451885859999976,0.0
36,0.9,-38.877003,42,0.6776369970000005,0.0
37,0.9,-27.678,42,0.7953082370000004,0.0
38,0.9,-54.537003,42,0.7724977570000036,0.0
39,0.9,-12.264999,42,0.7512354939999994,0.0
40,0.9,-39.638,42,0.7295786279999987,0.0
41,0.9,-30.57,42,0.7234365409999981,0.0
42,0.9,-34.279,42,0.7448962160000008,0.0
43,2.1,-54.607998,42,0.7224145010000029,0.0
44,1.5,-31.095,42,0.7057402519999982,0.0
45,1.5,-77.72,42,0.7782741619999953,0.0
46,1.5,-53.867,42,0.7497154200000011,0.0
47,1.5,-72.583,42,0.7539005140000015,0.0
48,1.5,-57.704,42,0.7300677270000051,0.0
49,1.5,-80.29,42,0.7960045669999971,0.0
50,1.2,-175.39801,42,0.7080623209999999,0.0
51,1.8,-142.888,42,0.7649271559999988,0.0
52,1.8,-105.924995,42,0.7400597849999997,0.0
53,1.8,-146.257,42,0.7838789739999967,0.0
54,2.7,-127.666016,42,0.8249437870000023,0.0
55,2.7,-156.75,42,0.7568205609999978,0.0
56,3.9,-60.666,42,0.8069285199999996,0.0
57,3.9,-53.795,42,0.7900276439999985,0.0
58,11.0,-126.24399,42,0.7476718600000041,0.01
59,12.2,-109.28201,42,0.7376285120000006,0.02
60,12.2,-92.819,42,0.6802604910000056,0.06
61,12.2,-90.99699,42,0.7691466130000038,0.099999994
62,12.2,-83.778,42,0.7144314620000003,0.11
63,12.2,-79.224,42,0.6839592170000017,0.11
64,12.2,-87.23599,42,0.7756528500000002,0.08
65,12.2,-69.86,42,0.7971376050000032,0.11
66,12.2,-89.65699,42,0.739290191000002,0.099999994
67,12.2,-86.936,42,0.7967097049999978,0.14
68,12.2,-87.326,42,0.7613964329999945,0.08
69,12.2,-86.797,42,0.7764022980000007,0.089999996
70,12.2,-92.627,42,0.7850757939999937,0.089999996
71,12.2,-91.186,42,0.7744160360000052,0.099999994
72,12.2,-110.480995,42,0.8444929509999994,0.049999997
73,12.2,-89.487,42,0.7812062540000042,0.089999996
74,12.2,-94.575,42,0.6922172839999945,0.11
75,12.2,-108.935,42,0.7736140890000058,0.11
76,12.2,-94.20899,42,0.7217619019999972,0.099999994
77,12.2,-104.27599,42,0.7480645670000001,0.12
78,12.2,-103.75201,42,0.7448717560000091,0.12
79,12.4,-70.868004,42,0.7818032469999991,0.13
80,12.4,-83.79099,42,0.7569357599999904,0.099999994
81,13.9,-116.444,42,0.7609043139999869,0.089999996
82,13.9,-76.965996,42,0.8340707640000034,0.08
83,13.9,-72.798,42,0.7752333020000037,0.19
84,13.9,-54.637,42,0.7094871380000001,0.16
85,13.9,-36.906002,42,0.7702910249999917,0.19999999
86,13.9,-76.273994,42,0.7263557050000031,0.099999994
87,13.9,-104.354996,42,0.8240836739999935,0.13
88,13.9,-68.348,42,0.7968070840000081,0.21
89,13.9,-90.402,42,0.7956174230000101,0.14999999
90,13.9,-77.558,42,0.7610874149999916,0.17
91,13.9,-62.272,42,0.7266723440000078,0.19
92,13.9,-69.805,42,0.7533778030000065,0.12
93,13.9,-68.425,42,0.7980779210000009,0.14
94,13.9,-87.493004,42,0.7252258900000044,0.13
95,13.9,-73.82,42,0.781224660999996,0.16
96,13.9,-94.936005,42,0.7128505789999906,0.11
97,13.9,-53.974003,42,0.6596200139999979,0.17999999
98,13.9,-69.712006,42,0.7727273030000106,0.099999994
99,13.9,-64.822,42,0.8192938629999986,0.14999999
