generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-67.714005,42,1.4992336290000003,0.0
1,0.9,-43.315,42,0.7489497499999995,0.0
2,0.9,-34.974,42,0.6895359470000013,0.0
3,0.9,-49.899,42,0.7825741900000001,0.0
4,0.9,-31.075998,42,0.7382619229999996,0.0
5,0.9,-42.562,42,0.7064006490000008,0.0
6,0.9,-39.014,42,0.6954984199999998,0.0
7,0.9,-27.123,42,0.7607913200000009,0.0
8,0.9,-46.89,42,0.7159324659999999,0.0
9,0.9,-35.198997,42,0.7704176,0.0
10,2.1,-35.196995,42,0.745167211,0.0
11,0.9,-30.663998,42,0.692486057,0.0
12,1.3,-93.69599,42,0.7466923800000025,0.0
13,0.9,-54.319004,42,0.7720949200000007,0.0
14,2.1,-94.085,42,0.6975453059999985,0.0
15,0.9,-27.25,42,0.7490019540000006,0.0
16,1.8,-97.992,42,0.7559734879999986,0.0
17,1.5,-50.36,42,0.7239755209999998,0.0
18,2.1,-117.253006,42,0.6811027790000033,0.0
19,1.5,-70.412994,42,0.6229306749999992,0.0
20,2.7,-104.329994,42,0.7346362370000001,0.0
21,1.5,-105.589005,42,0.6877697349999998,0.0
22,3.3,-105.378,42,0.7703532700000011,0.0
23,2.1,-102.369995,42,0.7677733730000007,0.0
24,1.9,-88.115,42,0.7344256700000003,0.0
25,2.7,-79.11399,42,0.7107107920000004,0.0
26,2.7,-79.305,42,0.729508936000002,0.0
27,3.3,-144.54199,42,0.6975099259999986,0.0
28,3.3,-118.272995,42,0.7128315910000005,0.0
29,3.3,-110.532,42,0.7380187720000002,0.0
30,3.3,-105.712,42,0.7544098049999981,0.0
31,3.3,-107.478,42,0.710508886999996,0.0
32,3.3,-125.184,42,0.756174651000002,0.0
33,3.3,-132.713,42,0.718720777999998,0.0
34,3.3,-123.695,42,0.7625030749999979,0.0
35,3.3,-122.24099,42,0.756010510000003,0.0
36,3.9,-115.00199,42,0.8072606910000033,0.0
37,3.9,-86.201004,42,0.7235932860000034,0.0
38,3.9,-136.05,42,0.7684116189999983,0.0
39,3.9,-136.032,42,0.7374525239999983,0.0
40,3.9,-135.43501,42,0.7939781690000061,0.0
41,3.9,-98.57199,42,0.765045623000006,0.0
42,3.9,-133.947,42,0.731914285000002,0.0
43,3.9,-131.637,42,0.7331039779999955,0.0
44,3.9,-111.246,42,0.7330137269999994,0.0
45,3.9,-110.065994,42,0.7315037880000048,0.0
46,3.9,-112.325005,42,0.8145239779999969,0.0
47,3.9,-107.27,42,0.7621477349999992,0.0
48,12.7,-143.016,42,0.7858899630000025,0.01
49,12.7,-118.326,42,0.7785984670000019,0.01
50,12.7,-164.953,42,0.7241977040000052,0.06
51,12.7,-156.905,42,0.751709702999996,0.07
52,12.7,-167.454,42,0.730855609999999,0.089999996
53,12.7,-180.40398,42,0.7519031010000035,0.08
54,12.7,-157.84901,42,0.7724874229999941,0.089999996
55,12.7,-117.713005,42,0.7969006719999996,0.11
56,12.7,-178.745,42,0.7168083500000009,0.07
57,12.7,-172.403,42,0.7332246769999955,0.06
58,12.7,-177.08699,42,0.7169225210000008,0.14
59,12.7,-167.89,42,0.7392660619999987,0.089999996
60,12.7,-141.95901,42,0.7518558920000018,0.11
61,12.7,-164.21002,42,0.7316811439999995,0.08
62,12.7,-162.56,42,0.7053036940000013,0.08
63,12.7,-153.76201,42,0.7165335440000007,0.099999994
64,13.3,-155.67201,42,0.6930122440000019,0.099999994
65,13.3,-157.67201,42,0.7467338710000035,0.099999994
66,13.3,-149.487,42,0.7481781310000031,0.06
67,14.5,-170.884,42,0.8000740640000004,0.07
68,14.5,-130.65,42,0.7811276249999963,0.099999994
69,14.5,-131.15201,42,0.7855495310000009,0.08
70,14.5,-140.10599,42,0.7561152860000036,0.08
71,14.5,-158.39201,42,0.7584262409999951,0.06
72,14.5,-180.902,42,0.7523411530000033,0.07
73,14.5,-139.418,42,0.7175791950000061,0.06
74,14.5,-161.50601,42,0.7832747530000006,0.049999997
75,14.5,-181.304,42,0.7131148169999904,0.06
76,14.5,-148.20801,42,0.8305157380000026,0.089999996
77,14.5,-130.879,42,0.7544437419999923,0.08
78,14.5,-152.982,42,0.7247611540000065,0.06
79,14.5,-160.43799,42,0.745522495000003,0.06
80,14.5,-132.571,42,0.7536151139999987,0.089999996
81,14.5,-136.54199,42,0.7328516440000072,0.07
82,14.5,-145.271,42,0.7836022729999996,0.06
83,14.5,-138.51599,42,0.7542073980000055,0.07
84,14.5,-166.495,42,0.7991865689999997,0.07
85,14.5,-141.919,42,0.7497576770000052,0.099999994
86,14.5,-134.88301,42,0.7156944910000078,0.07
87,14.5,-134.489,42,0.7790288420000024,0.089999996
88,14.5,-137.424,42,0.7622770469999978,0.06
89,14.5,-128.018,42,0.7249124549999948,0.06
90,14.5,-127.729996,42,0.7741521450000022,0.07
91,14.5,-169.09,42,0.7483566299999893,0.07
92,14.5,-165.70999,42,0.7806375170000024,0.049999997
93,14.5,-112.089005,42,0.7911504740000055,0.08
94,14.5,-163.64699,42,0.7013095009999972,0.08
95,14.5,-163.12698,42,0.7146128870000013,0.07
96,14.5,-152.37999,42,0.7541039380000001,0.089999996
97,14.5,-147.854,42,0.7689738919999911,0.07
98,14.5,-130.699,42,0.7309630769999984,0.08
99,14.5,-140.601,42,0.8211510049999902,0.06
