generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-71.391,42,1.4628623859999994,0.0
1,0.9,-43.359,42,0.7566965749999994,0.0
2,0.9,-34.974,42,0.7114599370000008,0.0
3,0.9,-49.803997,42,0.7214436420000006,0.0
4,0.9,-31.075998,42,0.7091662109999994,0.0
5,0.9,-42.562,42,0.7330872260000003,0.0
6,0.9,-39.014,42,0.7193948599999995,0.0
7,0.9,-26.805,42,0.7262659830000011,0.0
8,0.9,-46.985,42,0.6616948029999996,0.0
9,0.9,-35.198997,42,0.7295494189999996,0.0
10,0.9,-38.6,42,0.7367541180000003,0.0
11,0.9,-30.657001,42,0.7172931430000027,0.0
12,0.9,-34.945,42,0.7197089969999979,0.0
13,0.9,-54.112,42,0.7849306120000001,0.0
14,0.9,-30.644999,42,0.7263756749999999,0.0
15,0.9,-27.243,42,0.7246190269999992,0.0
16,0.9,-46.552998,42,0.7781844209999988,0.0
17,0.9,-50.254997,42,0.7466904840000019,0.0
18,0.9,-39.134,42,0.7418883249999979,0.0
19,0.9,-34.714,42,0.7369355569999989,0.0
20,0.9,-50.015,42,0.7673609739999989,0.0
21,0.9,-50.008003,42,0.7133553060000004,0.0
22,10.4,-31.001,42,0.7403015900000014,0.01
23,0.9,-35.075,42,0.702249406,0.0
24,1.0,-127.755,42,0.7351318819999975,0.0
25,10.4,-124.51901,42,0.7609790220000008,0.01
26,10.4,-189.515,42,0.7589657229999993,0.01
27,12.2,-116.47301,42,0.7638059209999994,0.099999994
28,12.2,-112.65099,42,0.7343124669999987,0.12
29,12.2,-110.32101,42,0.8055069939999981,0.12
30,12.2,-80.315994,42,0.7733457600000015,0.13
31,12.2,-94.415,42,0.7325580840000043,0.12
32,12.2,-95.753006,42,0.7097043029999952,0.12
33,12.2,-72.649,42,0.8018684510000043,0.11
34,12.2,-99.468,42,0.7733927829999985,0.12
35,12.2,-64.58,42,0.8039183899999998,0.099999994
36,12.2,-101.329994,42,0.7352217190000019,0.14
37,12.2,-75.18,42,0.7605660499999942,0.14999999
38,12.2,-83.760994,42,0.7738224830000036,0.17
39,12.2,-76.762,42,0.788241444999997,0.11
40,12.2,-75.857,42,0.7327134720000004,0.16
41,12.2,-93.89,42,0.7317949580000018,0.13
42,12.2,-102.524994,42,0.670605504000001,0.11
43,12.2,-73.462,42,0.6926829319999968,0.11
44,12.2,-124.012,42,0.7610801370000004,0.099999994
45,12.2,-94.19699,42,0.6988659229999996,0.11
46,12.2,-112.584,42,0.7369023850000005,0.12
47,12.5,-123.405,42,0.7188999720000027,0.099999994
48,12.5,-80.082,42,0.7308641210000033,0.12
49,12.5,-88.485,42,0.736038348000001,0.049999997
50,12.5,-94.52,42,0.7864601319999949,0.06
51,12.5,-87.87301,42,0.776786677000004,0.08
52,12.5,-87.854004,42,0.7228871960000021,0.07
53,12.5,-94.378006,42,0.6596179260000028,0.089999996
54,12.5,-83.229004,42,0.6976553780000003,0.099999994
55,12.5,-69.236,42,0.7175424779999986,0.07
56,12.5,-98.604996,42,0.745085164999999,0.07
57,12.5,-105.444,42,0.7659746120000008,0.07
58,12.5,-95.25,42,0.801903676000002,0.08
59,12.5,-62.242,42,0.6968786460000018,0.06
60,12.5,-116.435,42,0.7880943080000051,0.06
61,12.5,-94.397,42,0.7365944279999965,0.07
62,12.5,-93.854996,42,0.7688972950000021,0.049999997
63,12.5,-98.479004,42,0.7454753459999992,0.08
64,12.5,-113.204,42,0.7150359110000011,0.07
65,12.5,-76.25,42,0.7517742160000012,0.06
66,12.5,-82.71099,42,0.7398784239999969,0.049999997
67,13.3,-105.244995,42,0.7355356560000033,0.06
68,13.3,-98.694,42,0.7448556940000017,0.049999997
69,13.3,-118.94301,42,0.7699244140000019,0.08
70,13.3,-141.489,42,0.7390323250000037,0.08
71,13.3,-138.513,42,0.7578679869999974,0.089999996
72,13.3,-109.011,42,0.7737041009999999,0.089999996
73,13.3,-129.791,42,0.6895849900000002,0.06
74,13.3,-103.69301,42,0.7823980229999989,0.08
75,13.3,-105.63799,42,0.675320193999994,0.099999994
76,13.3,-134.361,42,0.7354240270000076,0.089999996
77,13.3,-116.239,42,0.7740282940000043,0.089999996
78,13.3,-101.192,42,0.7895915100000082,0.11
79,13.3,-102.43701,42,0.7715166390000121,0.08
80,13.3,-91.22599,42,0.7460106759999974,0.089999996
81,13.3,-126.358,42,0.7551640140000018,0.13
82,13.3,-83.878,42,0.7916930540000067,0.07
83,13.9,-102.120995,42,0.7394209959999927,0.11
84,13.9,-76.015,42,0.7405094269999921,0.11
85,15.1,-130.044,42,0.7294677120000017,0.089999996
86,15.1,-106.133,42,0.7244233250000036,0.07
87,15.1,-61.333996,42,0.7719282110000023,0.08
88,15.1,-83.75101,42,0.6982407080000002,0.06
89,15.1,-58.1,42,0.7648162879999916,0.07
90,15.1,-86.335,42,0.7565460869999896,0.08
91,15.1,-81.732,42,0.7179302180000064,0.049999997
92,15.1,-68.159996,42,0.7571708170000022,0.049999997
93,15.1,-84.298,42,0.7447257640000089,0.099999994
94,15.1,-89.370995,42,0.7227966019999883,0.049999997
95,15.1,-60.288998,42,0.7191249420000076,0.089999996
96,15.1,-84.637,42,0.7450869039999901,0.06
97,15.1,-82.831,42,0.7589442040000023,0.089999996
98,15.1,-55.085,42,0.7448333389999959,0.089999996
99,15.1,-107.885994,42,0.6226873569999896,0.06
